# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243239621417, -4.9294560988962086157, -0.039432996494288836964, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243239767134, -4.9294560988962086157, -0.039432996494288968803, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243239794889, -4.9294560988962086157, -0.039432996494289163092, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240016934, -4.9294560988962086157, -0.039432996494289274114, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240169589, -4.9294560988962086157, -0.039432996494289440648, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240336123, -4.9294560988962086157, -0.039432996494289530853, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240350001, -4.9294560988962086157, -0.039432996494289579426, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240516534, -4.9294560988962086157, -0.039432996494289856981, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240655312, -4.9294560988962086157, -0.039432996494289884737, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240863479, -4.9294560988962086157, -0.039432996494290134537, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243240960623, -4.9294560988962086157, -0.039432996494290224743, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243241189607, -4.9294560988962086157, -0.039432996494290425971, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243241265935, -4.9294560988962086157, -0.03943299649429049536, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243241474101, -4.9294560988962086157, -0.039432996494290571687, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243241557368, -4.9294560988962086157, -0.039432996494290800671, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243241571246, -4.9294560988962086157, -0.039432996494290918632, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243241897374, -4.9294560988962086157, -0.039432996494291105982, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243241883496, -4.9294560988962086157, -0.039432996494291265577, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243242188808, -4.9294560988962086157, -0.039432996494291452927, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243242223502, -4.9294560988962086157, -0.039432996494291411294, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243242466363, -4.9294560988962086157, -0.039432996494291570888, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243242591263, -4.9294560988962086157, -0.039432996494291716605, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243242778614, -4.9294560988962086157, -0.039432996494291959466, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243242792491, -4.9294560988962086157, -0.039432996494292098244, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243242945147, -4.9294560988962086157, -0.039432996494292285594, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243243097803, -4.9294560988962086157, -0.039432996494292403555, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243243292092, -4.9294560988962086157, -0.039432996494292556211, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243243403114, -4.9294560988962086157, -0.039432996494292653356, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424324361822, -4.9294560988962086157, -0.039432996494292847645, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243243708425, -4.9294560988962086157, -0.039432996494292785195, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243243902714, -4.9294560988962086157, -0.03943299649429293785, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243243985981, -4.9294560988962086157, -0.039432996494293090506, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243244013737, -4.9294560988962086157, -0.039432996494293347245, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243244319048, -4.9294560988962086157, -0.039432996494293395817, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243244332926, -4.9294560988962086157, -0.03943299649429369419, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243244596604, -4.9294560988962086157, -0.039432996494293701129, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424324467987, -4.9294560988962086157, -0.039432996494293978684, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243244874159, -4.9294560988962086157, -0.039432996494294041134, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243244929671, -4.9294560988962086157, -0.03943299649429425624, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243245026815, -4.9294560988962086157, -0.039432996494294388079, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243245234982, -4.9294560988962086157, -0.039432996494294561551, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424324537376, -4.9294560988962086157, -0.039432996494294617063, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243245568049, -4.9294560988962086157, -0.039432996494294735024, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243245540293, -4.9294560988962086157, -0.039432996494294922374, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243245692949, -4.9294560988962086157, -0.039432996494295081968, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243245845605, -4.9294560988962086157, -0.039432996494295255441, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246067649, -4.9294560988962086157, -0.039432996494295227685, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246150916, -4.9294560988962086157, -0.039432996494295401158, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246407655, -4.9294560988962086157, -0.039432996494295532997, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246414594, -4.9294560988962086157, -0.039432996494295775858, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246532555, -4.9294560988962086157, -0.039432996494295838308, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246761539, -4.9294560988962086157, -0.039432996494296108925, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246914194, -4.9294560988962086157, -0.039432996494296143619, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243246990522, -4.9294560988962086157, -0.03943299649429638648, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243247108483, -4.9294560988962086157, -0.039432996494296469747, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243247219506, -4.9294560988962086157, -0.039432996494296664036, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243247455428, -4.9294560988962086157, -0.039432996494296754242, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243247524817, -4.9294560988962086157, -0.039432996494296816692, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243247795434, -4.9294560988962086157, -0.03943299649429708037, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243247830128, -4.9294560988962086157, -0.03943299649429714282, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424324807299, -4.9294560988962086157, -0.039432996494297344048, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243248149317, -4.9294560988962086157, -0.039432996494297364865, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243248350545, -4.9294560988962086157, -0.039432996494297510581, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243248440751, -4.9294560988962086157, -0.039432996494297670176, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243248496262, -4.9294560988962086157, -0.039432996494297857526, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243248766879, -4.9294560988962086157, -0.039432996494297975487, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424324882239, -4.9294560988962086157, -0.039432996494298197532, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249023618, -4.9294560988962086157, -0.039432996494298280798, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249051374, -4.9294560988962086157, -0.039432996494298475088, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249190151, -4.9294560988962086157, -0.039432996494298551415, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249356685, -4.9294560988962086157, -0.03943299649429858611, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249537096, -4.9294560988962086157, -0.039432996494298891421, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249661996, -4.9294560988962086157, -0.03943299649429889836, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249877102, -4.9294560988962086157, -0.039432996494299168977, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243249967308, -4.9294560988962086157, -0.039432996494299245305, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243250175474, -4.9294560988962086157, -0.039432996494299446533, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243250230986, -4.9294560988962086157, -0.039432996494299502044, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243250272619, -4.9294560988962086157, -0.039432996494299592249, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325057793, -4.9294560988962086157, -0.039432996494299807355, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325057793, -4.9294560988962086157, -0.039432996494299939194, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243250869364, -4.9294560988962086157, -0.039432996494300112666, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243250924875, -4.9294560988962086157, -0.039432996494300286139, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325114692, -4.9294560988962086157, -0.039432996494300431856, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325127182, -4.9294560988962086157, -0.039432996494300417978, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325145917, -4.9294560988962086157, -0.039432996494300619206, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243251493864, -4.9294560988962086157, -0.039432996494300723289, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243251618764, -4.9294560988962086157, -0.039432996494300980028, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243251799176, -4.9294560988962086157, -0.0394329964943010286, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243251965709, -4.9294560988962086157, -0.039432996494301271462, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243252104487, -4.9294560988962086157, -0.039432996494301333912, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243252312654, -4.9294560988962086157, -0.039432996494301555956, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243252458371, -4.9294560988962086157, -0.039432996494301673918, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243252409798, -4.9294560988962086157, -0.039432996494301833512, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243252611026, -4.9294560988962086157, -0.039432996494301833512, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325271511, -4.9294560988962086157, -0.039432996494302020862, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243253006543, -4.9294560988962086157, -0.039432996494302256785, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243253020421, -4.9294560988962086157, -0.039432996494302360868, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243253304916, -4.9294560988962086157, -0.039432996494302527402, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243253353488, -4.9294560988962086157, -0.039432996494302555157, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325358941, -4.9294560988962086157, -0.039432996494302714752, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243253735127, -4.9294560988962086157, -0.039432996494302860468, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325390166, -4.9294560988962086157, -0.039432996494303061696, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243253936355, -4.9294560988962086157, -0.039432996494303242108, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243254047377, -4.9294560988962086157, -0.03943299649430316578, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243254241666, -4.9294560988962086157, -0.039432996494303332313, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243254394322, -4.9294560988962086157, -0.039432996494303471091, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243254546978, -4.9294560988962086157, -0.039432996494303755586, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243254713511, -4.9294560988962086157, -0.03943299649430385273, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243254741267, -4.9294560988962086157, -0.039432996494304088653, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243254852289, -4.9294560988962086157, -0.039432996494304234369, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243255088211, -4.9294560988962086157, -0.039432996494304310697, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.0317266042432551576, -4.9294560988962086157, -0.039432996494304449475, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.0317266042432554074, -4.9294560988962086157, -0.039432996494304539681, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243255462912, -4.9294560988962086157, -0.03943299649430479642, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243255691895, -4.9294560988962086157, -0.039432996494304844992, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243255782101, -4.9294560988962086157, -0.039432996494305073976, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325597639, -4.9294560988962086157, -0.039432996494305150303, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256115168, -4.9294560988962086157, -0.039432996494305351531, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256087412, -4.9294560988962086157, -0.039432996494305490309, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256358029, -4.9294560988962086157, -0.039432996494305455615, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256455173, -4.9294560988962086157, -0.039432996494305733171, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256656401, -4.9294560988962086157, -0.039432996494305830315, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
