# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.66640806119015771891, 1.2743810348544670763, -0.6380439818413840003, 2.0536972526677654827, 0.12481020866457853691, 2.0692937539387181722, 0.11890749244569547016, 1.2776465291933345458, , , , , , , , , , , , , , , , , , , , 
-0.67809166343422710987, 1.2743925242520408592, -0.63795648294420304047, 2.0537642788053904752, 0.12583464946436656584, 2.0692659662132806275, 0.12860401550334502052, 1.2776784807817369582, , , , , , , , , , , , , , , , , , , , 
-0.69177633139929395334, 1.274351945463158442, -0.63882225617412113916, 2.0540282648825014533, 0.12592103995004372274, 2.069292090786461813, 0.12863903745776353316, 1.2776785436606237223, , , , , , , , , , , , , , , , , , , , 
-0.6965918233547827576, 1.2743909006554150487, -0.63952183180354527092, 2.0542328872831561171, 0.12672352582054294268, 2.0692666886601993603, 0.12882594020597734619, 1.2776521970473095902, , , , , , , , , , , , , , , , , , , , 
-0.70759900716330181858, 1.2743958865420692561, -0.64021544856829659675, 2.05443576421223284, 0.12623864212307070454, 2.0692934373625830879, 0.1286403320218285351, 1.2776784499600351008, , , , , , , , , , , , , , , , , , , , 
-0.71980803202419119113, 1.2743777352638294698, -0.64235744206372435983, 2.0550846064520493783, 0.12632037375857346762, 2.0692819239145472388, 0.12804026010396304947, 1.2776763467541754071, , , , , , , , , , , , , , , , , , , , 
-0.72020162964925271698, 1.2743765452881601341, -0.64230463159959316766, 2.0550468996028850022, 0.12623467254749390354, 2.0692938663432034474, 0.12804026010396304947, 1.2776763467541754071, , , , , , , , , , , , , , , , , , , , 
-0.70608440612551326421, 1.2743958413401599294, -0.64521176461878870789, 2.0559393255948412715, 0.12628969783357757439, 2.0692861149586621039, 0.12747361087161401816, 1.2776784924725144155, , , , , , , , , , , , , , , , , , , , 
-0.70355783481238221011, 1.2743885754712462877, -0.64525508382986263012, 2.0557877737692966669, 0.12657857983549439251, 2.0692454202955676834, 0.12722353771087810403, 1.2776736073199255195, , , , , , , , , , , , , , , , , , , , 
-0.70196998141288857731, 1.2743958880262251654, -0.64985420272366423156, 2.0557893955653869789, 0.12626665065932748955, 2.0692893608207421074, 0.12644662139454637684, 1.2776785098452492218, , , , , , , , , , , , , , , , , , , , 
-0.69719523443669373375, 1.2743715366147563284, -0.65140675521473101472, 2.0557852794180848655, 0.12641060076872606688, 2.0692690826408490778, 0.12559482784853340243, 1.2776761990117437851, , , , , , , , , , , , , , , , , , , , 
-0.69704257045558026817, 1.2743958377794599723, -0.65447458006587577728, 2.0557871190281709062, 0.1262347294684221799, 2.0692938575401069734, 0.12487192725186913034, 1.2776596780708846524, , , , , , , , , , , , , , , , , , , , 
-0.6933450396850543429, 1.2743758385360024477, -0.65673969382293517771, 2.0557785012313822826, 0.12631277054109468772, 2.0692828639332430107, 0.12437467742526553405, 1.2776785338024290173, , , , , , , , , , , , , , , , , , , , 
-0.69230690428608554488, 1.2743638495608859973, -0.65892487487574469274, 2.0557526461084920655, 0.12623475882485044042, 2.0692938534046598775, 0.12372964964238535035, 1.277673390150197319, , , , , , , , , , , , , , , , , , , , 
-0.69135008986899681993, 1.2743958642023935912, -0.65773068766153075515, 2.0557871190035426068, 0.1264020734883621877, 2.0692702838717256242, 0.12305671699546996689, 1.27767851840589719, , , , , , , , , , , , , , , , , , , , 
-0.68720180914652939652, 1.2743717370598892646, -0.65964036990947805261, 2.0557745033062699846, 0.12623503537681945996, 2.0692938144469184003, 0.1230736374725209803, 1.2776759584054002694, , , , , , , , , , , , , , , , , , , , 
-0.68681111020372032083, 1.2743958461818878369, -0.66094434500785481656, 2.0557871181540470218, 0.12639777012838601666, 2.0692708900838914232, 0.12319737441843568726, 1.2776586793188928759, , , , , , , , , , , , , , , , , , , , 
-0.68504511114617605561, 1.274385759773827953, -0.66339752063266776982, 2.0557664745865587008, 0.12623541202999374877, 2.0692937613879727188, 0.12305650542555678084, 1.2776785348612138549, , , , , , , , , , , , , , , , , , , , 
-0.68459172483672525722, 1.2743958814522198253, -0.66402616123740132448, 2.0565508031655848065, 0.12637786363045358518, 2.0692736943022955742, 0.12309505039378292046, 1.2776731523220385967, , , , , , , , , , , , , , , , , , , , 
-0.68222875849407826898, 1.2743786706597928227, -0.66503849374041990039, 2.0570486747016185625, 0.12623482281563339069, 2.0692938443903039492, 0.12305660650488557672, 1.2776785215756525371, , , , , , , , , , , , , , , , , , , , 
-0.68158046983221109993, 1.2743953095885882654, -0.66554647995679405703, 2.0572737824243447768, 0.12628988963319612293, 2.0692860871552682944, 0.12312150621345199775, 1.277669458778613043, , , , , , , , , , , , , , , , , , , , 
-0.68042355081691430208, 1.2743829362798855254, -0.66693007696103068227, 2.0579639421313515868, 0.12623466368197985843, 2.069293866807382809, 0.12305659430410774424, 1.2776785232831489036, , , , , , , , , , , , , , , , , , , , 
-0.68042355081691430208, 1.2743829362798855254, -0.6672345994033512806, 2.0578867742236650606, 0.12625300201540581857, 2.0692912834955299317, 0.12312486154496739277, 1.2776689902334303905, , , , , , , , , , , , , , , , , , , , 
-0.67952528268491607655, 1.2743937407976626552, -0.66778711272117563524, 2.05787437539097251, 0.12623470204362749469, 2.0692938614033971056, 0.1231536428039785025, 1.2776649711289564948, , , , , , , , , , , , , , , , , , , , 
-0.67794340530996377581, 1.2743656243942984574, -0.66778711272117563524, 2.05787437539097251, 0.12628292755694064953, 2.0692870678994670364, 0.12305653061288569783, 1.2776785321772103909, , , , , , , , , , , , , , , , , , , , 
-0.67753727763062920886, 1.2743916688411891514, -0.66839150352535425803, 2.0578853393721883158, 0.12648120778095778283, 2.0692591362635246455, 0.12305831220858340358, 1.2776782833896518365, , , , , , , , , , , , , , , , , , , , 
-0.67760724460055621332, 1.2743959009875784893, -0.66910538365404292893, 2.0578535047298212035, 0.12623475575116269165, 2.0692938538376455249, 0.12305642003680954122, 1.2776785476184011614, , , , , , , , , , , , , , , , , , , , 
-0.67719056546019740228, 1.2743958855149628562, -0.66919116991929872285, 2.0578842493556050997, 0.1262736575048056531, 2.0692883737670766386, 0.12313624261822481154, 1.2776674009450055269, , , , , , , , , , , , , , , , , , , , 
-0.67692574371061020599, 1.2743935128159595838, -0.66931874222471776648, 2.0578609108347714063, 0.12623463664226386438, 2.0692938706164580864, 0.12305660868732914981, 1.2776785212746584186, , , , , , , , , , , , , , , , , , , , 
-0.67656179642248626127, 1.2743959029103746339, -0.6693172611845356057, 2.0578860994306618082, 0.12631728600465860768, 2.0692822278421343363, 0.12319074864251459978, 1.2776597895543464478, , , , , , , , , , , , , , , , , , , , 
-0.6758508785807126884, 1.2743818064246172916, -0.6693425887076487335, 2.057885173801689227, 0.12623474954081953525, 2.0692938547124968274, 0.12305900694682631036, 1.2776781863742492362, , , , , , , , , , , , , , , , , , , , 
-0.67518536321328814775, 1.2743527325518275717, -0.6694457030377958251, 2.0578861052256445241, 0.12629093577790809211, 2.0692859397853911041, 0.12316119476644715736, 1.2776639165494683148, , , , , , , , , , , , , , , , , , , , 
-0.67581980075144387765, 1.274395870885779658, -0.669486385647147908, 2.0578772510307259402, 0.12629534090497543386, 2.0692853192373452664, 0.12316119476644715736, 1.2776639165494683148, , , , , , , , , , , , , , , , , , , , 
-0.67534301322421552705, 1.2743868884996814028, -0.669477422421697832, 2.0578861028437365199, 0.12623464669090458945, 2.0692938692009148482, 0.12306716096741708577, 1.2776770477214693944, , , , , , , , , , , , , , , , , , , , 
-0.67512258138300207388, 1.274395889993530151, -0.6693908106859844942, 2.0578728615416932435, 0.12623481121384327874, 2.0692938460246503851, 0.12305661114867894046, 1.2776785209309535762, , , , , , , , , , , , , , , , , , , , 
-0.67459628148263917069, 1.2743958453432937539, -0.66947693374161054702, 2.057886095738944654, 0.12623463484893759912, 2.0692938708690880034, 0.1230813090161359119, 1.2776750720439700171, , , , , , , , , , , , , , , , , , , , 
-0.67454340722198202762, 1.2743879396055330933, -0.66938712067111683091, 2.0578723650309185267, 0.12629584032680013506, 2.0692852488840487446, 0.12325350981193929079, 1.2776510253895625446, , , , , , , , , , , , , , , , , , , , 
-0.67454340722198202762, 1.2743879396055330933, -0.66947696173186976853, 2.0578861003298403176, 0.12623467279845762556, 2.0692938655231585265, 0.1230865024401170682, 1.2776743468181039898, , , , , , , , , , , , , , , , , , , , 
-0.67459591588830603026, 1.2743956944150611754, -0.66941012917592712661, 2.057875882904825815, 0.12635707733837178712, 2.0692766224568672762, 0.12320986444639200896, 1.2776571201640807285, , , , , , , , , , , , , , , , , , , , 
-0.67445893008353363651, 1.2743752122124831772, -0.66931934276143867368, 2.0578620033910199894, 0.12623490127725361942, 2.0692938333374666371, 0.1230564940049498901, 1.2776785372892720538, , , , , , , , , , , , , , , , , , , , 
-0.67459715618009230553, 1.2743958794299130588, -0.66947700859727687916, 2.0578861074960546063, 0.12632592011464138793, 2.0692810115593882614, 0.12311103231516778989, 1.2776709213901027429, , , , , , , , , , , , , , , , , , , , 
-0.67454343913262071464, 1.2743878476236276676, -0.66947669140968224522, 2.0578860590041241352, 0.12623824236339456495, 2.0692933626803351466, 0.12305654790165017343, 1.2776785297629715821, , , , , , , , , , , , , , , , , , , , 
-0.67459726315079515668, 1.2743958954226690672, -0.66947728248876647861, 2.0578861493688602735, 0.12630419919098101467, 2.0692840713750380033, 0.12310151526594585725, 1.2776722503804422981, , , , , , , , , , , , , , , , , , , , 
-0.67457734126471424752, 1.2743929166898955163, -0.66940521376941475307, 2.0578751314341729994, 0.12623454625922492234, 2.0692938833486818062, 0.12324398966909765052, 1.2776523548119085305, , , , , , , , , , , , , , , , , , , , 
-0.67459724757867978173, 1.2743958930943031227, -0.66946746350175678764, 2.057884648232745306, 0.12624643214387359924, 2.0692922089900593896, 0.1230565133298243824, 1.2776785345906906954, , , , , , , , , , , , , , , , , , , , 
-0.6745606171853165689, 1.2743904160951513571, -0.66936959200179724228, 2.0578696855442983882, 0.12639658741510928497, 2.0692710566921381776, 0.12310381672827193367, 1.2776719289970899229, , , , , , , , , , , , , , , , , , , , 
-0.67440804138662502343, 1.2743676028670312128, -0.6694770876482596389, 2.0578861195814637242, 0.12625003840919368781, 2.0692917009772706649, 0.12305645327067364636, 1.2776785429775396885, , , , , , , , , , , , , , , , , , , , 
-0.67459723326284015688, 1.2743958909537891344, -0.66945504685206058682, 2.0578827499634777531, 0.12634937909589771809, 2.0692777069044452354, 0.12315214851901211401, 1.27766517979559735, , , , , , , , , , , , , , , , , , , , 
-0.67456174323758510969, 1.2743905844631855384, -0.66947703876784703247, 2.0578861121085818553, 0.12623458413675286982, 2.0692938780128966592, 0.12305658503885913424, 1.2776785245770225785, , , , , , , , , , , , , , , , , , , , 
-0.67459732583711451426, 1.2743959047955513153, -0.66943780255095886034, 2.0578801136382489645, 0.12627287620520735723, 2.0692884838283753801, 0.12315490100079985736, 1.2776647954304858334, , , , , , , , , , , , , , , , , , , , 
-0.67451457729008101882, 1.2743835321814396266, -0.66929895562440544499, 2.0578588865874256619, 0.12623464263262423879, 2.0692938697726148689, 0.12305658551739064033, 1.2776785245102004751, , , , , , , , , , , , , , , , , , , , 
-0.67459720848827342543, 1.2743958872494811629, -0.66947702799948627383, 2.0578861104623076272, 0.12626034156450113843, 2.0692902495769418536, 0.12313265068191832363, 1.2776679025341810547, , , , , , , , , , , , , , , , , , , , 
-0.67448581811945940157, 1.2743792320924023365, -0.66943561008783669664, 2.057879778452393893, 0.12623450934373203758, 2.0692938885489562395, 0.12305760286901709644, 1.2776783824440594017, , , , , , , , , , , , , , , , , , , , 
-0.67459710896077362818, 1.2743958723680688383, -0.66947709317408055085, 2.0578861204262648421, 0.12631604868441703715, 2.0692824021428370962, 0.12311364725322697378, 1.277670556232036958, , , , , , , , , , , , , , , , , , , , 
-0.67448328068152985093, 1.2743788526931096872, -0.66939115809091498388, 2.0578729825886261651, 0.12623466490930068673, 2.0692938666345144227, 0.12305640305121395839, 1.2776785499903482446, , , , , , , , , , , , , , , , , , , , 
-0.67459704359720740197, 1.2743958625948699215, -0.66947697750125134686, 2.0578861027420942698, 0.12630540212618565632, 2.0692839019181681337, 0.12306300955933784091, 1.2776776274370180708, , , , , , , , , , , , , , , , , , , , 
-0.67451180530353116449, 1.2743831177122975085, -0.66937320280260492744, 2.0578702375669917224, 0.12623462645984731556, 2.0692938720508720074, 0.12319619588785549191, 1.2776590288840987686, , , , , , , , , , , , , , , , , , , , 
-0.67459312536879234568, 1.274395276738927274, -0.66947691983986756803, 2.0578860939267684671, 0.12629181798380365032, 2.069285815509511739, 0.12306910887489916351, 1.2776767757096354483, , , , , , , , , , , , , , , , , , , , 
-0.67452317561214369945, 1.2743848178078991396, -0.66939562841363586809, 2.0578736660158383209, 0.12623603600172342287, 2.0692936734894158413, 0.12316440594097859129, 1.2776634681311005437, , , , , , , , , , , , , , , , , , , , 
-0.67459736624785726633, 1.2743959108377989065, -0.66947641755562092847, 2.0578860171370756404, 0.12627678244666834528, 2.0692879335581064737, 0.1230564184147439899, 1.2776785478449415034, , , , , , , , , , , , , , , , , , , , 
-0.67458515651015271697, 1.2743940852302397815, -0.6694109086877699788, 2.0578760020787547624, 0.12636244246506023181, 2.0692758666741801754, 0.12308666315952929149, 1.2776743243747650247, , , , , , , , , , , , , , , , , , , , 
-0.67459730349616797707, 1.2743959014551291542, -0.66947709744396888265, 2.0578861210790573288, 0.12623810513282562873, 2.0692933820119541188, 0.12305640990255882483, 1.2776785490336115547, , , , , , , , , , , , , , , , , , , , 
-0.67457306989617904502, 1.2743922780322192168, -0.6694772823122848715, 2.0578861493419027262, 0.12632894719991272225, 2.0692805851354201252, 0.12310405531876683627, 1.2776718956795889426, , , , , , , , , , , , , , , , , , , , 
-0.67459734326684350769, 1.274395907401667527, -0.6693673330777270003, 2.0578693401978478406, 0.12625041933236899605, 2.0692916473168301295, 0.12305642176668729615, 1.2776785473768694779, , , , , , , , , , , , , , , , , , , , 
-0.67459747489838473022, 1.2743959270832976305, -0.6694746892621311618, 2.057885752913918509, 0.12632218614522877642, 2.0692815375618152096, 0.12305627311580584482, 1.2776785681349414059, , , , , , , , , , , , , , , , , , , , 
-0.6745843104225126563, 1.2743939587226951193, -0.66937483230617866869, 2.0578704866870607404, 0.12623449427057939487, 2.0692938906723163939, 0.12308732109586953407, 1.2776742324984942112, , , , , , , , , , , , , , , , , , , , 
-0.67459732982030407022, 1.2743959053911348978, -0.6694637084124417381, 2.0578840741511283952, 0.12626265626741264847, 2.0692899235059165619, 0.12305639369221559043, 1.2776785512972788084, , , , , , , , , , , , , , , , , , , , 
-0.67457223599993754171, 1.2743921533475404129, -0.66938237549567169982, 2.0578716398970859913, 0.12623452003664989429, 2.0692938870426651476, 0.12310439754640069288, 1.2776718478898629883, , , , , , , , , , , , , , , , , , , , 
-0.67459736061865116508, 1.2743959099961248427, -0.66947713575094169869, 2.0578861269354722374, 0.12627806142011813173, 2.0692877533897640063, 0.12305641137302089638, 1.2776785488282780268, , , , , , , , , , , , , , , , , , , , 
-0.67459748274904096643, 1.2743959282571371006, -0.66944109138396223901, 2.057880616438204413, 0.12639113420219366679, 2.0692718248835340056, 0.12312441422681986991, 1.2776690526983900398, , , , , , , , , , , , , , , , , , , , 
-0.67458341472515725989, 1.2743938247974755384, -0.66947713692103216765, 2.0578861271143584766, 0.1262345676083319046, 2.0692938803412683768, 0.12305646251131661939, 1.2776785416871696555, , , , , , , , , , , , , , , , , , , , 
-0.67459742728444382909, 1.2743959199640375601, -0.66941598219689013582, 2.0578767777216881996, 0.12626337001768359047, 2.0692898229602767479, 0.12311174943119368441, 1.2776708212498222306, , , , , , , , , , , , , , , , , , , , 
-0.67453882286472044427, 1.2743871573948286624, -0.6694770813994042058, 2.0578861186261607763, 0.12623448718429913784, 2.0692938916705641006, 0.12305640860839749118, 1.2776785492143429845, , , , , , , , , , , , , , , , , , , , 
-0.67459731755646945572, 1.2743959035574448091, -0.66940629923192840334, 2.0578752973807530324, 0.12631680458975128034, 2.0692822956588527994, 0.1231036670320131976, 1.2776719499011695014, , , , , , , , , , , , , , , , , , , , 
-0.67452174016557675529, 1.2743846031790533324, -0.66947706060786649207, 2.0578861154475340811, 0.12623465637074432477, 2.0692938678373562489, 0.12305685661848100865, 1.2776784866528241302, , , , , , , , , , , , , , , , , , , , 
-0.67459726527589447542, 1.2743958957404231125, -0.66942266728556054645, 2.0578777997444395176, 0.12633110788017076764, 2.0692802807614887328, 0.12309091902827312692, 1.2776737300720399926, , , , , , , , , , , , , , , , , , , , 
-0.67453841801011849011, 1.2743870968607218241, -0.66936949576595750067, 2.0578696708317085751, 0.12623489271743398854, 2.0692938345433193881, 0.12316920626573048259, 1.2776627977988490592, , , , , , , , , , , , , , , , , , , , 
-0.67459727249742418298, 1.2743958968201927195, -0.6694771074473560013, 2.0578861226084019798, 0.1263087895205074751, 2.0692834247376516998, 0.12305813405963489382, 1.2776783082669729286, , , , , , , , , , , , , , , , , , , , 
-0.67454662380885987982, 1.2743883237968447464, -0.66935815721130675904, 2.0578679373826376242, 0.12623824732308080998, 2.0692933619816975543, 0.12313967732305843017, 1.2776669213121958357, , , , , , , , , , , , , , , , , , , , 
-0.67459500307861575141, 1.2743955574952865462, -0.66947695279543106839, 2.0578860989650689106, 0.12629628635079900856, 2.0692851860529031249, 0.12305716497615533378, 1.2776784435928043582, , , , , , , , , , , , , , , , , , , , 
-0.67455686764068922834, 1.2743898554609403018, -0.66941926551681096846, 2.0578772796787823118, 0.12623447467430254365, 2.0692938934328508616, 0.12309673809272897449, 1.277672917479794279, , , , , , , , , , , , , , , , , , , , 
-0.67455686764068922834, 1.2743898554609403018, -0.66947690955657523926, 2.0578860923546740125, 0.12624433466096954271, 2.0692925044614640662, 0.12305632997218153568, 1.2776785601953568605, , , , , , , , , , , , , , , , , , , , 
-0.67458952907753544359, 1.2743947390192493785, -0.66947730350233325414, 2.0578861525814780009, 0.12623449835272482211, 2.0692938900972830396, 0.12307704601720845239, 1.2776756673424354283, , , , , , , , , , , , , , , , , , , , 
-0.67450262032141394819, 1.2743817443680953705, -0.66940399968046015999, 2.0578749458231362368, 0.12625329299771448355, 2.0692912425050469238, 0.12305633485831539431, 1.2776785595130442097, , , , , , , , , , , , , , , , , , , , 
-0.67458261770046334949, 1.2743937056258638485, -0.66947682861415702682, 2.057886079980123295, 0.12623447492260245206, 2.0692938933978677341, 0.12309480411322257232, 1.2776731875467091104, , , , , , , , , , , , , , , , , , , , 
-0.67452454388173577193, 1.2743850223924464427, -0.66940177794100041986, 2.057874606161489428, 0.12626468955848330067, 2.0692896370772260184, 0.12305636091971816626, 1.2776785558737506765, , , , , , , , , , , , , , , , , , , , 
-0.67459743579730069296, 1.2743959212369002643, -0.66947044699275815027, 2.0578851043517469854, 0.12623447856662853295, 2.0692938928845441282, 0.12309372703680465655, 1.2776733379530091916, , , , , , , , , , , , , , , , , , , , 
-0.67456975516431882944, 1.2743917824114792126, -0.66940368604254718576, 2.0578748978738778952, 0.1262558014131665296, 2.0692908891458277054, 0.12310474580426014612, 1.2776717992580703953, , , , , , , , , , , , , , , , , , , , 
-0.67459741691192254276, 1.2743959184131481432, -0.66947718238119935386, 2.0578861340643705979, 0.12627837375642769757, 2.0692877093911299369, 0.12305633501988506862, 1.2776785594904866983, , , , , , , , , , , , , , , , , , , , 
-0.67455045183676343168, 1.2743888961659612935, -0.66945932313413458736, 2.0578834037256124034, 0.12623442617561114742, 2.0692939002648484959, 0.12312205777315847477, 1.277669381760924816, , , , , , , , , , , , , , , , , , , , 
-0.67459736582052232112, 1.2743959107739324388, -0.66947721093314427332, 2.0578861384294211412, 0.12629404670015784151, 2.0692855015513962336, 0.1230564372179415028, 1.2776785452192336301, , , , , , , , , , , , , , , , , , , , 
-0.67454286834462107159, 1.2743877622775114933, -0.66943535234932671774, 2.0578797390491261332, 0.12623455901331936957, 2.0692938815520727225, 0.12312708640125222259, 1.277668679547671271, , , , , , , , , , , , , , , , , , , , 
-0.67459737729993085598, 1.2743959124903434521, -0.66947716027801984495, 2.0578861306852189728, 0.12628126247240245572, 2.0692873024591662556, 0.12305649705679455597, 1.2776785368631531359, , , , , , , , , , , , , , , , , , , , 
-0.67456983530771508217, 1.2743917943945746174, -0.66940577068255657789, 2.0578752165756424297, 0.1262345103721984052, 2.0692938884041272019, 0.12311241980253939676, 1.2776707276371046529, , , , , , , , , , , , , , , , , , , , 
-0.67459743020784934675, 1.2743959204011696684, -0.66947709860847615104, 2.0578861212571215589, 0.12626786104805629019, 2.0692891903111103602, 0.12305635990745253383, 1.2776785560151131538, , , , , , , , , , , , , , , , , , , , 
-0.67459751709223547689, 1.2743959333921781596, -0.66942387028002336979, 2.0578779836593996677, 0.1262362385806163334, 2.0692936449522760789, 0.12307546934180901843, 1.2776758875142975036, , , , , , , , , , , , , , , , , , , , 
-0.67455970431102851848, 1.2743902796016668422, -0.66947713853956936081, 2.0578861273618280769, 0.1262362385806163334, 2.0692936449522760789, 0.12305628502647947276, 1.2776785664717273949, , , , , , , , , , , , , , , , , , , , 
-0.67459641703125938772, 1.2743957689103804221, -0.66943623513876993059, 2.0578798740108248388, 0.12623451770263874328, 2.0692938873714967762, 0.12306281940955859922, 1.2776776539901644192, , , , , , , , , , , , , , , , , , , , 
-0.67453260203521747673, 1.2743862272525667834, -0.66947717919222671235, 2.0578861335768467988, 0.12623451007977085081, 2.0692938884453266901, 0.12314911924445592906, 1.277665602812965151, , , , , , , , , , , , , , , , , , , , 
-0.67459284305966626949, 1.2743952345279287997, -0.66944887718548673483, 2.0578818067390098889, 0.12627003563794145236, 2.0692888839777254795, 0.12306371394717262324, 1.2776775290741557711, , , , , , , , , , , , , , , , , , , , 
-0.67454606844824838152, 1.2743882407589977035, -0.66947720777448260776, 2.0578861379465318571, 0.12623445317489659367, 2.0692938964614890907, 0.12312249275676534488, 1.2776693210184748573, , , , , , , , , , , , , , , , , , , , 
-0.67459746374045737038, 1.2743959254149912486, -0.66947584768942758338, 2.0578859300154292988, 0.12623662101166063798, 2.0692935910794090226, 0.12305631344193332377, 1.2776785625037141436, , , , , , , , , , , , , , , , , , , , 
-0.67458692991115376536, 1.2743943503902985803, -0.66940070387422256903, 2.0578744419571504132, 0.12623449541431497334, 2.0692938905112452375, 0.12307398097354307898, 1.2776760953546828503, , , , , , , , , , , , , , , , , , , , 
-0.67459744046933867168, 1.2743959219354843437, -0.66947268423407924054, 2.0578854463833518018, 0.12624095241389149402, 2.0692929809169466893, 0.12305628968009585389, 1.2776785658218938746, , , , , , , , , , , , , , , , , , , , 
-0.67457868832641454393, 1.2743931181034382494, -0.6694183727672030626, 2.0578771431943887471, 0.12629827450858771565, 2.0692849059821520896, 0.12309046981924472164, 1.2776737928010166723, , , , , , , , , , , , , , , , , , , , 
-0.67459745227619949404, 1.2743959237008570806, -0.66947548934348621863, 2.0578858752311628422, 0.12624726762473351127, 2.069292091296356606, 0.1230563204114604875, 1.2776785615304724342, , , , , , , , , , , , , , , , , , , , 
-0.67457590568951397714, 1.2743927020418450713, -0.66947548934348621863, 2.0578858752311628422, 0.12628830965049736568, 2.069286309726725559, 0.12310115051516648532, 1.2776723013154394071, , , , , , , , , , , , , , , , , , , , 
-0.67459747217023846577, 1.2743959266754287807, -0.66947715908550498032, 2.0578861305029207962, 0.12623440933127894059, 2.0692939026377201728, 0.12305634845225253693, 1.2776785576147706713, , , , , , , , , , , , , , , , , , , , 
-0.67457816066998366189, 1.2743930392079263481, -0.66947132625886307533, 2.0578852387748085562, 0.12624137110139671547, 2.069292921936646934, 0.12309298589612228947, 1.2776734414482235902, , , , , , , , , , , , , , , , , , , , 
-0.67455640174831554834, 1.2743897858004544776, -0.66941334340408831238, 2.0578763743005565878, 0.12623443791141258918, 2.0692938986116518052, 0.12305631998774729796, 1.2776785615896437687, , , , , , , , , , , , , , , , , , , , 
-0.67459748877817082846, 1.2743959291586592908, -0.66947510019306000206, 2.0578858157374813054, 0.12624770824301426164, 2.0692920292266796523, 0.12308383766592992381, 1.2776747189355250889, , , , , , , , , , , , , , , , , , , , 
-0.67454532110229692421, 1.2743881290153868946, -0.66947510019306000206, 2.0578858157374813054, 0.12628751913671307228, 2.0692864210860055785, 0.12305629727074876567, 1.2776785647619168795, , , , , , , , , , , , , , , , , , , , 
-0.67459736315734186718, 1.2743959103757562801, -0.66947718096377983876, 2.0578861338476981402, 0.12623440370886435113, 2.0692939034297483936, 0.12305709282420808359, 1.277678453668358971, , , , , , , , , , , , , , , , , , , , 
-0.67454655727537005117, 1.2743883138487521745, -0.66947082707670768631, 2.057885162459369699, 0.1262418432041097216, 2.0692928554317759904, 0.12305635987428956146, 1.2776785560197641001, , , , , , , , , , , , , , , , , , , , 
-0.67459741653648352955, 1.2743959183570399141, -0.6694772731349983852, 2.0578861479389192191, 0.12623438643283232952, 2.0692939058634149951, 0.12306010494418934131, 1.2776780330465618007, , , , , , , , , , , , , , , , , , , , 
-0.67457827203770370783, 1.2743930558597009739, -0.66947470811797382684, 2.0578857557966614422, 0.12626537775579624312, 2.0692895401312587644, 0.12311903528649062456, 1.2776698038303797578, , , , , , , , , , , , , , , , , , , , 
-0.67459747961964067198, 1.2743959277892735749, -0.6694490681466612747, 2.0578818359333403976, 0.1262344441927415184, 2.0692938977268049427, 0.12306401507965540609, 1.2776774870230911407, , , , , , , , , , , , , , , , , , , , 
-0.67458172102970104245, 1.2743935715551255594, -0.66947728190665245496, 2.0578861492799420674, 0.126264585471307339, 2.0692896517399756995, 0.12310688322660102989, 1.2776715007817975867, , , , , , , , , , , , , , , , , , , , 
-0.67458172102970104245, 1.2743935715551255594, -0.66945655735244502527, 2.0578829808902949772, 0.12623443303105491564, 2.069293899299146311, 0.12305626383714313166, 1.2776785694306909136, , , , , , , , , , , , , , , , , , , , 
-0.67459747822920268501, 1.2743959275813749876, -0.66947724705841982207, 2.0578861439523188359, 0.12625707144333042642, 2.0692907102373374606, 0.123071750018378126, 1.2776764068922050743, , , , , , , , , , , , , , , , , , , , 
-0.67457492257695683691, 1.2743925550462524843, -0.66944475787372559328, 2.057881176974719839, 0.12628894282878402877, 2.0692862205312168022, 0.12305626861159434104, 1.2776785687639717892, , , , , , , , , , , , , , , , , , , , 
-0.67459464883083097853, 1.2743955045279744542, -0.66938699941067270061, 2.057872346805694086, 0.12623441995904016721, 2.0692939011405946381, 0.1230802118809232043, 1.2776752252514158581, , , , , , , , , , , , , , , , , , , , 
-0.67456295126309240295, 1.2743907650879733318, -0.66947721605754506591, 2.0578861392128811048, 0.12628507115416018336, 2.069286765932083938, 0.123056277193694108, 1.2776785675655408792, , , , , , , , , , , , , , , , , , , , 
