# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.5441060211439574523, 0.17285740262694776481, -1.5488356059216263905, 0.9705622097174148033, -0.77972576677777427623, 0.96186891387953854515, -0.75271949999857223901, 0.20160741003983420616, , , , , , , , , , , , , , , , , , , , 
-1.5397046573750468035, 0.17943769580613894155, -1.5398340595165402878, 0.98362200788373777005, -0.7659912639463969386, 0.97326496434988407636, -0.75464446158036757595, 0.19893344600094631236, , , , , , , , , , , , , , , , , , , , 
-1.5325575346174900027, 0.19016689446844847744, -1.5345900755012222838, 0.99107524447502814979, -0.7618670023453668616, 0.97871880355133866747, -0.74547757563661398716, 0.21149307202689474061, , , , , , , , , , , , , , , , , , , , 
-1.5320140377850262059, 0.19099045047405699416, -1.5307039834841005277, 0.99659484235448081435, -0.75228946095751914047, 0.98799856378411121671, -0.73497079252944885752, 0.22553113428458254619, , , , , , , , , , , , , , , , , , , , 
-1.5259654186875579729, 0.20006578748606340667, -1.5207463511887564511, 1.0107487096450771258, -0.74843031300062656808, 0.99179461854679462629, -0.72803247252257408118, 0.22808305531627981466, , , , , , , , , , , , , , , , , , , , 
-1.5229404979850640345, 0.20459375768371501625, -1.5175447922095555153, 1.0139732350687122864, -0.74276304389052916211, 0.9972981149273325574, -0.71673726905716528268, 0.23876500435156511326, , , , , , , , , , , , , , , , , , , , 
-1.5119452488045330707, 0.22110119140991404962, -1.507583179750279001, 1.0270289625271933343, -0.73357336098645542499, 1.0071093272141651287, -0.7136969830202863907, 0.24204686097409641721, , , , , , , , , , , , , , , , , , , , 
-1.511290247225315353, 0.22235599928611418652, -1.5045580160186384777, 1.0312696264025513759, -0.72763608299923121514, 1.0133969992717597464, -0.71028749608329544429, 0.24628857962252995173, , , , , , , , , , , , , , , , , , , , 
-1.5026555062129609563, 0.23559095898845214268, -1.4951685033038204509, 1.0444504375857586176, -0.7227021597248785012, 1.018639156862622519, -0.6978696370917479852, 0.26176608075283014365, , , , , , , , , , , , , , , , , , , , 
-1.4994888708072104944, 0.24040086038944236124, -1.4913048633624279571, 1.0498780941116496734, -0.71209316082090123867, 1.0305730139734838868, -0.69540092871189174151, 0.26487079557623749437, , , , , , , , , , , , , , , , , , , , 
-1.4892010750569368849, 0.25604980928581078103, -1.4930198513696051332, 1.0481577468143068455, -0.70883094748034913835, 1.0349800129492083833, -0.68577764700209942195, 0.27686570712319819032, , , , , , , , , , , , , , , , , , , , 
-1.4847897399180907119, 0.26084260798885372523, -1.4815061871459684895, 1.0650113199429842581, -0.69934370623859432037, 1.0478008192623440298, -0.67958438816211563793, 0.28425262916951271608, , , , , , , , , , , , , , , , , , , , 
-1.4758644828567597518, 0.27327710731666898791, -1.4786172035458071683, 1.0692394554591431177, -0.69579089719797837521, 1.0526012226159147112, -0.67057848545401976814, 0.29469596112898710505, , , , , , , , , , , , , , , , , , , , 
-1.4701048215078027503, 0.28128605911767418091, -1.4689375152249928291, 1.0834209896342388291, -0.68748988809888544882, 1.0638185023690147624, -0.66437698619820262369, 0.30190552226310318762, , , , , , , , , , , , , , , , , , , , 
-1.4623316643339070442, 0.29211412516525170346, -1.4660940206660038054, 1.0887225380506360128, -0.68097521182640330384, 1.0726170646729988878, -0.65785158095284979041, 0.30946503690152710186, , , , , , , , , , , , , , , , , , , , 
-1.4626213655597903873, 0.29334690517955436251, -1.4577880899321113972, 1.1019284831376594536, -0.67985152904799117657, 1.0746863137067643734, -0.65569023991889063829, 0.31199515285828588462, , , , , , , , , , , , , , , , , , , , 
-1.4586640927960998759, 0.30171415412483765239, -1.4551016519750352707, 1.1061706778343614044, -0.6704307527649877585, 1.089260421743848184, -0.64885960731915925948, 0.31991874664646624549, , , , , , , , , , , , , , , , , , , , 
-1.45114669295460752, 0.31754604583451229161, -1.4521495048834853758, 1.1108556134396274651, -0.67040881510045913227, 1.0905464078311546405, -0.63894289130169212854, 0.33296317805273611956, , , , , , , , , , , , , , , , , , , , 
-1.4482290003163840186, 0.32371004202785230719, -1.4438975680598598039, 1.1245541317190108632, -0.66219197666681905989, 1.1043945456171155861, -0.63381762180048573097, 0.33963464871537957235, , , , , , , , , , , , , , , , , , , , 
-1.4416750261723123572, 0.3365958600275276158, -1.4404827563424245085, 1.1305869224360194369, -0.65757887051669328127, 1.1121020931638914142, -0.62627555374934029686, 0.34945027063396927325, , , , , , , , , , , , , , , , , , , , 
-1.4370634448693559992, 0.34491947102038134076, -1.4329987980356178046, 1.1438658191080939286, -0.65129864140515303372, 1.12269371785255756, -0.62568172153838186311, 0.35022983331654505834, , , , , , , , , , , , , , , , , , , , 
-1.434055501248297837, 0.35032350733447881197, -1.4300018165570378414, 1.1490846440106692317, -0.64741819099918018754, 1.1289523413329527468, -0.61589731932931734981, 0.36324277900698415111, , , , , , , , , , , , , , , , , , , , 
-1.4264525794300102479, 0.36406111245825395484, -1.4263636486177240226, 1.1554931537413393183, -0.64479519851639077732, 1.133270948692599589, -0.61268640536929297458, 0.36761426266863034273, , , , , , , , , , , , , , , , , , , , 
-1.4238966464558158176, 0.36862756451822636938, -1.4238120736404333844, 1.1600203660499561753, -0.63536474250716112877, 1.148843789957973982, -0.60423585872275753506, 0.37911992880204070655, , , , , , , , , , , , , , , , , , , , 
-1.4165232202299580244, 0.38194835041543684362, -1.4176007449407799221, 1.1710679715573641957, -0.63219928255548096807, 1.1539984418687623258, -0.60307615221040067333, 0.38069536156077316003, , , , , , , , , , , , , , , , , , , , 
-1.4133617739343540265, 0.38671666046357489055, -1.4159877039805246479, 1.1741093850354584749, -0.62735303588318069856, 1.1621481611059709671, -0.59054530187975717848, 0.39775858262336394322, , , , , , , , , , , , , , , , , , , , 
-1.4106407052084026787, 0.39118899712227483967, -1.4055721111972911963, 1.1929357745731048457, -0.62483088412429022007, 1.1667919807111244435, -0.58996366304602665398, 0.39854354621973658857, , , , , , , , , , , , , , , , , , , , 
-1.402482175729604652, 0.40460530089508844886, -1.4055443313642139724, 1.1929159299090059676, -0.61980943882712313808, 1.1760721667897013898, -0.58166662864547968859, 0.41154006674752102724, , , , , , , , , , , , , , , , , , , , 
-1.4009988409078681926, 0.40704527224041242572, -1.39788548498236187, 1.2068635395484099693, -0.61728997951399278143, 1.1807027228310047473, -0.57649282266658008478, 0.41966370416061599125, , , , , , , , , , , , , , , , , , , , 
-1.3942835109863671583, 0.41801148892870970686, -1.3929044742065834761, 1.216049954842058467, -0.60837385000003607605, 1.1971444468859888666, -0.56847135939695425666, 0.43227227263265183277, , , , , , , , , , , , , , , , , , , , 
-1.3887756528249970422, 0.42692456230108577486, -1.3854492725134188724, 1.2298398447223215513, -0.60130870300912520054, 1.2102279720207833602, -0.56533629886196401504, 0.43716006935577567116, , , , , , , , , , , , , , , , , , , , 
-1.3826207887022996523, 0.43551644660320737446, -1.382716426745631777, 1.2348434696124079846, -0.59618045421510446058, 1.2178212752999120205, -0.56171104531212978639, 0.442811837248384077, , , , , , , , , , , , , , , , , , , , 
-1.3749340508997716093, 0.44705660033568522804, -1.3779585491996317881, 1.2436120648404274114, -0.59103298872255394247, 1.2264935893655419807, -0.55233756996689542529, 0.45745479362765223419, , , , , , , , , , , , , , , , , , , , 
-1.3709536750212856226, 0.45301984186153404499, -1.3714045541425743391, 1.2557292330249505419, -0.58831724149478892283, 1.231022624464423787, -0.55051734954683850809, 0.46030439039350951047, , , , , , , , , , , , , , , , , , , , 
-1.3637968521093664087, 0.46376395616912075015, -1.3660004651431285616, 1.2657671293700940574, -0.58365585266802511022, 1.238854708832803464, -0.54958113252528784098, 0.46077951372438197275, , , , , , , , , , , , , , , , , , , , 
-1.3616770683294407984, 0.46694801664104546024, -1.3656337374347509162, 1.2670973669106824211, -0.58021180165716090826, 1.2446385831828823409, -0.53636088439496876212, 0.48035425734235681627, , , , , , , , , , , , , , , , , , , , 
-1.3603247691038231615, 0.47134184205818352442, -1.3559331238285206034, 1.2862150380669234995, -0.57138327314162418169, 1.2595023270315330866, -0.53488430283843924062, 0.48337192458640637627, , , , , , , , , , , , , , , , , , , , 
-1.3530109783833945691, 0.48559052710097305727, -1.3494276507227298545, 1.2991653356908492434, -0.56744920113267016681, 1.2679145766498096659, -0.52742736796494527063, 0.49752778281584347786, , , , , , , , , , , , , , , , , , , , 
-1.3505812983485994128, 0.49032164898150509824, -1.349129504260856427, 1.3000667747386158712, -0.56054362610153984914, 1.2806521973332498643, -0.52517205913515740967, 0.50181139251166384518, , , , , , , , , , , , , , , , , , , , 
-1.3417372275386252323, 0.50761263761318553556, -1.3431851056421502122, 1.3122129178362351709, -0.55756412581011627339, 1.2865505183995011862, -0.51750228677550480505, 0.51636149852236445934, , , , , , , , , , , , , , , , , , , , 
-1.3412027814355733657, 0.50758649146998369162, -1.3392725018869480191, 1.3201408995587242678, -0.55079237208167164397, 1.30007914561463922, -0.51344522723216123872, 0.52407388371813790062, , , , , , , , , , , , , , , , , , , , 
-1.3333542815042407348, 0.52170363775474437595, -1.3343540687715329529, 1.330193250451284781, -0.54991645533657951272, 1.3017716788484807733, -0.50939433378390730489, 0.53648502271003695174, , , , , , , , , , , , , , , , , , , , 
-1.3291781763165573249, 0.52914052884337292593, -1.3311396037043190521, 1.3375599489383573903, -0.54251558458435322763, 1.3165714743948486731, -0.50583666694709594758, 0.54688802301016026242, , , , , , , , , , , , , , , , , , , , 
-1.3254248832821482473, 0.53637994740294636653, -1.3293219647010352524, 1.3415527696954321346, -0.53930800062306483156, 1.3228877438960962021, -0.5018375053237533745, 0.55874124029450944473, , , , , , , , , , , , , , , , , , , , 
-1.3231563821486063137, 0.54126069072418658834, -1.3224856692584523454, 1.3566580880200966863, -0.53418243447223423548, 1.3332413353318541827, -0.50224780522626488732, 0.55727069459957112585, , , , , , , , , , , , , , , , , , , , 
-1.3182386304458812987, 0.55188846042557970772, -1.3192186320190744109, 1.3637303067944566148, -0.53183313347490135392, 1.3379927378535567684, -0.49656882661172585536, 0.5726364165724576738, , , , , , , , , , , , , , , , , , , , 
-1.3141255421732938036, 0.56072191071751675828, -1.3155742336316373908, 1.3717129376433288002, -0.5286338841249672571, 1.3444734762231631553, -0.49157852472707447289, 0.58213809787376813443, , , , , , , , , , , , , , , , , , , , 
-1.3073469907470911533, 0.57532513225912118582, -1.3113123107780000343, 1.3812782639869147783, -0.52243660531617786003, 1.3569948369465114624, -0.4863667085012619018, 0.59206497400940649722, , , , , , , , , , , , , , , , , , , , 
-1.3028556090761467257, 0.58499488077864392199, -1.3094347302054984983, 1.3855704503462449306, -0.51795974560874946668, 1.3660692708728843225, -0.48049393536646695102, 0.60330258896627231291, , , , , , , , , , , , , , , , , , , , 
-1.2969710006054795404, 0.59770199911006283156, -1.3030402926961939247, 1.4001622182078483636, -0.51387984544438813916, 1.3764144747639011079, -0.48158165371916938913, 0.60112044627879313019, , , , , , , , , , , , , , , , , , , , 
-1.2925284911968468737, 0.60735622515258913534, -1.300038293729241623, 1.4070305320138978278, -0.51199704153539837836, 1.3813903158795550752, -0.4750006749457368338, 0.61581719029147341526, , , , , , , , , , , , , , , , , , , , 
-1.2941139616999004502, 0.60373871882345886419, -1.2948355726652316378, 1.419098995733275359, -0.50891932196474953809, 1.3895481489388006313, -0.47152799493360086913, 0.62615235248195910689, , , , , , , , , , , , , , , , , , , , 
-1.2875769256634332915, 0.61775498404327333635, -1.2906651530078128154, 1.4290897680674419234, -0.50444506874442862632, 1.4013300421508989579, -0.4677635143691379338, 0.63742145094650803916, , , , , , , , , , , , , , , , , , , , 
-1.2828371326270313624, 0.62709550036821615215, -1.2906651530078137036, 1.4290897680674423675, -0.5005950111036124861, 1.4112494561255555237, -0.46458912160304260963, 0.64678781336304380645, , , , , , , , , , , , , , , , , , , , 
-1.2765626415144499806, 0.63853121773547116824, -1.2873014485771756554, 1.438586586247470489, -0.49510685746090116188, 1.4203260042109517869, -0.45988900497617352103, 0.66087781965275882445, , , , , , , , , , , , , , , , , , , , 
-1.2712279150923297966, 0.64828149235418275342, -1.2816582909848222016, 1.4531924955620079132, -0.4881081922772349535, 1.4318727046992296703, -0.45736752881359332701, 0.66670793496562363867, , , , , , , , , , , , , , , , , , , , 
-1.2713389019773670974, 0.64566130844274849387, -1.2777867369622262217, 1.4626843755803733416, -0.48409009605015029809, 1.4384582552035185543, -0.45541329546961711872, 0.67129501742668851172, , , , , , , , , , , , , , , , , , , , 
-1.2598597695541469133, 0.66418698234354700549, -1.2732973942924212807, 1.4731377103786424954, -0.47759105227638209978, 1.4491798840247027691, -0.45080544081148715696, 0.68216277860976570757, , , , , , , , , , , , , , , , , , , , 
-1.2573793333731715371, 0.66880278952974103746, -1.2718413081909227813, 1.4764744536752767434, -0.47308838729063029671, 1.4565957948415040324, -0.4475804538644539976, 0.68968942893210893885, , , , , , , , , , , , , , , , , , , , 
-1.2511266471260265032, 0.68049778683512240907, -1.2646716403290072517, 1.4932023110538437116, -0.47131617833792671668, 1.4613489444192522271, -0.44185424110791826635, 0.70350248484285804462, , , , , , , , , , , , , , , , , , , , 
-1.2519373533205937488, 0.68668742617324562971, -1.2658918601100708212, 1.4902789157874620773, -0.46656271620832256986, 1.4743268870769163925, -0.44021091322547573066, 0.70816480579547569363, , , , , , , , , , , , , , , , , , , , 
-1.2481471724823189895, 0.69929359380286160164, -1.2587212836013743633, 1.5070065847839420048, -0.46636938121257864864, 1.4756865281017754743, -0.43532875673109588943, 0.7221539391634905769, , , , , , , , , , , , , , , , , , , , 
-1.2465150025873006356, 0.70457595217152035882, -1.2556415830063678563, 1.5130814976276025785, -0.4614101824188964196, 1.4900159078777257537, -0.4336537133702751956, 0.72680844509175901447, , , , , , , , , , , , , , , , , , , , 
-1.2450644064416565016, 0.7092261778709869624, -1.2497757621889402646, 1.5258613317406510834, -0.45946125167183637927, 1.4956634408333504549, -0.42950568718125775591, 0.7386767754427943089, , , , , , , , , , , , , , , , , , , , 
-1.241268212884683475, 0.72150003764749770507, -1.2489608048281186647, 1.5275563993179595013, -0.45655542649038932668, 1.5040999396757137596, -0.42706138558176481856, 0.74544773571858125027, , , , , , , , , , , , , , , , , , , , 
-1.2390428346830071327, 0.72825488070845512123, -1.2424789734051666645, 1.5416069790230635395, -0.45229141489285634714, 1.5166370179690864539, -0.42533078809361735129, 0.75010814101140665944, , , , , , , , , , , , , , , , , , , , 
-1.2360316847035996979, 0.73776979932640862625, -1.2406156836843087454, 1.5460623442765106805, -0.44868005965514823341, 1.5270753395554670373, -0.41954729654683375895, 0.76579395641825775964, , , , , , , , , , , , , , , , , , , , 
-1.2330212126567099418, 0.74728327047110354453, -1.2346399396672635973, 1.5604456971121642983, -0.44411022482063367001, 1.5410177925725423442, -0.41840373680888132135, 0.76874990114085761661, , , , , , , , , , , , , , , , , , , , 
-1.2285435580817010148, 0.76156370655253602386, -1.2350867450048834684, 1.5645515819538549085, -0.44276233071029386101, 1.5457812565931896565, -0.41321008747365561842, 0.78272858257531852111, , , , , , , , , , , , , , , , , , , , 
-1.2269303823129400488, 0.76582924902438631598, -1.2307768420383919938, 1.579063786459764307, -0.43848155538610383841, 1.561103726107003542, -0.41096005764270798766, 0.78875973550328382089, , , , , , , , , , , , , , , , , , , , 
-1.2229378150591283525, 0.77801526679489274585, -1.2296546857092995886, 1.5828346963869068809, -0.43730587082651434239, 1.5650821883622876296, -0.40583457243650222779, 0.8025964161266216923, , , , , , , , , , , , , , , , , , , , 
-1.2202765172720453357, 0.78598834245897764017, -1.2252537923339594794, 1.5977914229543959124, -0.43387259807406491907, 1.5773377394844336763, -0.40333899768148079312, 0.80918794218614031877, , , , , , , , , , , , , , , , , , , , 
-1.2193074310264158111, 0.78892243656442462285, -1.2239635056859601292, 1.6019102210629743155, -0.43248691379346582142, 1.5821285428603799605, -0.39932658502401452427, 0.82004980147420925007, , , , , , , , , , , , , , , , , , , , 
-1.2136773083357565994, 0.80615324516068420646, -1.2191442563492809192, 1.6182165576175024935, -0.43179607350910920172, 1.5843429496443608429, -0.39895879338771356171, 0.82089358616093333065, , , , , , , , , , , , , , , , , , , , 
-1.2134461345382785424, 0.80812151743098248335, -1.2167301023074401645, 1.6261325216382216396, -0.4262832847487062482, 1.6032076930171699214, -0.39524533684289531177, 0.83087822989533488549, , , , , , , , , , , , , , , , , , , , 
-1.2076673546797449532, 0.82818682953279321168, -1.2138529688077144275, 1.6358245588408901749, -0.4258712141880433566, 1.6036447402802291862, -0.39182906183676907697, 0.83998495774956971616, , , , , , , , , , , , , , , , , , , , 
-1.2073404486908949629, 0.82905262626857689767, -1.2117354401371238648, 1.6428608527924275506, -0.42026950625910680648, 1.6221001941081065745, -0.38789753114824571112, 0.85464431512469052343, , , , , , , , , , , , , , , , , , , , 
-1.2034447463861417393, 0.84240132614960383517, -1.2084759234751776269, 1.6538776308321767594, -0.41900081803348793175, 1.6260286452899712639, -0.38559211355785649733, 0.86449318738719793664, , , , , , , , , , , , , , , , , , , , 
-1.2005812221448528554, 0.85221436814797346671, -1.2085595820558037161, 1.6546915494015241865, -0.41420725186628176706, 1.641850169106993107, -0.38265483083082962867, 0.87700691835146282749, , , , , , , , , , , , , , , , , , , , 
-1.1967115529978484822, 0.86558478958311202422, -1.2060347867335103889, 1.6640350250233360008, -0.41291639165561799807, 1.6470925044428808004, -0.37985974803177730008, 0.88910577553728320499, , , , , , , , , , , , , , , , , , , , 
-1.1943330572140455903, 0.86975516511978423484, -1.2047486018051785095, 1.6687009471348177581, -0.4099418661968536326, 1.6584949649243261316, -0.37978294191395811641, 0.88911239196857938527, , , , , , , , , , , , , , , , , , , , 
-1.1922030278024453587, 0.87567787009557662703, -1.2002956028097990782, 1.6852673748504236606, -0.40911067890201952002, 1.6615534322366409814, -0.37776766941432948776, 0.89761096547671215262, , , , , , , , , , , , , , , , , , , , 
-1.1859877322060332627, 0.89320778673088985222, -1.1996642229705829497, 1.6873833062560030793, -0.406572671348854775, 1.6711960500137805763, -0.3750846600264703401, 0.90877531508444731045, , , , , , , , , , , , , , , , , , , , 
-1.1854781021087643644, 0.89451260961811418504, -1.194871430793962741, 1.7052244355563042078, -0.40404136050234401578, 1.6808135129095960192, -0.37254315468780596632, 0.91951165987616356734, , , , , , , , , , , , , , , , , , , , 
-1.1795631127744434785, 0.91118667617809590009, -1.1944642225937711633, 1.7064902719887660165, -0.40083879865657523478, 1.6930932931788917895, -0.37036105553363307674, 0.92843045495343579088, , , , , , , , , , , , , , , , , , , , 
-1.1778509128523220184, 0.91587659755583661347, -1.190616445558207781, 1.7199563532978567881, -0.40022486296831472075, 1.6953139759430040368, -0.36680553178002811565, 0.94317738652093285889, , , , , , , , , , , , , , , , , , , , 
-1.1734531786099997586, 0.92827541235478616688, -1.1877719814969633916, 1.7290534333366420761, -0.39589068607673227884, 1.7119826120954513282, -0.36680553178002811565, 0.94317738652093285889, , , , , , , , , , , , , , , , , , , , 
-1.171111269497361107, 0.93233841882956625113, -1.1846860731829735869, 1.7389787220477967988, -0.3951519646390346252, 1.7145880616591089307, -0.36556454645389030444, 0.94808629904145214073, , , , , , , , , , , , , , , , , , , , 
-1.1686832590943023735, 0.93760843554444617265, -1.1835066567351810729, 1.7427000401396333107, -0.39115520387217017628, 1.7299394913732559775, -0.36077395196671124822, 0.96763845557706817946, , , , , , , , , , , , , , , , , , , , 
-1.1622131909323540899, 0.95166077512268132388, -1.1818310137117704617, 1.748076116093600918, -0.38939717335573842405, 1.7339480524054118327, -0.35958029668777374832, 0.97224073017450673984, , , , , , , , , , , , , , , , , , , , 
-1.1585758234897087782, 0.95956811687465548566, -1.1792420953406348438, 1.756344098909410345, -0.3882607292537235133, 1.7377175376564744091, -0.35615053475715097164, 0.98559439106075719117, , , , , , , , , , , , , , , , , , , , 
-1.155540927686552255, 0.9661521899017088133, -1.1752611286473251262, 1.7691644124743604038, -0.38410207074471897082, 1.7515438977561073042, -0.35600867942984415482, 0.98599903248819542601, , , , , , , , , , , , , , , , , , , , 
-1.1484718533897988468, 0.9815327089547193351, -1.174177296871675269, 1.7706167494113647098, -0.38284419119706647461, 1.7557355911863763431, -0.3524351359364280567, 0.99976801738817833165, , , , , , , , , , , , , , , , , , , , 
-1.1491869841877828673, 0.98037321138004007715, -1.1689281863310212461, 1.7850272878100521545, -0.37926098532517832362, 1.7701836107798392117, -0.35071101516024349998, 1.0064443644869016659, , , , , , , , , , , , , , , , , , , , 
-1.143288083001209765, 0.9941831581362613468, -1.1667060120539607393, 1.7911420167995699693, -0.37795560114835452525, 1.7761728920859651826, -0.34738603143525570438, 1.0182690173393258437, , , , , , , , , , , , , , , , , , , , 
-1.1389956006653791931, 1.0042490407852113776, -1.1621251974239812377, 1.8042250103285326635, -0.37616956354534991647, 1.7842957507871892719, -0.34475626277234555639, 1.0275808452820045513, , , , , , , , , , , , , , , , , , , , 
-1.1373623613738923499, 1.008052864737537746, -1.1593026811592417324, 1.8129334528467422327, -0.37317353405474196215, 1.7979797063726630224, -0.34341981276507055343, 1.0322345505035870339, , , , , , , , , , , , , , , , , , , , 
-1.1307506230721411367, 1.0235721862172968422, -1.1576681852441672582, 1.8185721868475652752, -0.37178124903769782517, 1.8031181612038564843, -0.33901210704711715049, 1.0478972183543715513, , , , , , , , , , , , , , , , , , , , 
-1.1315399976756714828, 1.0265955693945822969, -1.1525705082545334434, 1.8351030611021024175, -0.36793185372505582409, 1.8172240782050594898, -0.33813260985946730353, 1.0508547873132483286, , , , , , , , , , , , , , , , , , , , 
-1.1299995246698613105, 1.0432126364845968336, -1.1517277460622838969, 1.8377016235328575977, -0.36573884614056190179, 1.8218941305248115281, -0.33419687291307248467, 1.0648236322446122948, , , , , , , , , , , , , , , , , , , , 
-1.1297133248273016903, 1.045333950039180948, -1.146895866409066711, 1.8533617112226463686, -0.36109100718766573568, 1.8364149362626522866, -0.33225914858715788203, 1.0700923960222123998, , , , , , , , , , , , , , , , , , , , 
-1.1283212852582542585, 1.0602459498208836042, -1.1451220149348351196, 1.8568470006462547417, -0.35968826487860350305, 1.8406808309964821646, -0.32859446756253118949, 1.0820787116842187636, , , , , , , , , , , , , , , , , , , , 
-1.1287124067807563499, 1.0660191774606639914, -1.1395806649733313254, 1.8712245698743303901, -0.35819132495708583264, 1.8453308688989251696, -0.32659992769265383528, 1.0884944737985415841, , , , , , , , , , , , , , , , , , , , 
-1.1287739555615443621, 1.0777978711729685468, -1.1368749458743732106, 1.8781809146447197012, -0.35340425952310638991, 1.8615783888761698872, -0.32515256500745348678, 1.0932017988498254901, , , , , , , , , , , , , , , , , , , , 
-1.1287136342795525135, 1.083450765606777777, -1.1358640224750866654, 1.8807954563635604917, -0.35050228321894466577, 1.8718021973820460069, -0.3220715822033574649, 1.1026211274456589884, , , , , , , , , , , , , , , , , , , , 
-1.1287136089873135436, 1.0887042158761828237, -1.1321629292556929514, 1.8903715996655943155, -0.34866058029673607788, 1.8781737111646836791, -0.3186737186011974754, 1.1129005831475962118, , , , , , , , , , , , , , , , , , , , 
-1.1287135793564870845, 1.0978283864423463712, -1.12829781198512058, 1.9003906174947988728, -0.34708172099174078307, 1.8837105083881739986, -0.31582085134191167919, 1.1214619611126270815, , , , , , , , , , , , , , , , , , , , 
-1.1287813878232206832, 1.1122237464484105995, -1.1292240983781078878, 1.9096018912825263314, -0.34245662977371688074, 1.897114952109222985, -0.31171736885501805103, 1.1338835339109800682, , , , , , , , , , , , , , , , , , , , 
-1.1262813763302823578, 1.1162144728910623481, -1.127941795956992177, 1.921848716526989298, -0.33973619023806411743, 1.9045081428656878142, -0.30963541889493417791, 1.1403069650038148986, , , , , , , , , , , , , , , , , , , , 
-1.1242072049136004885, 1.1298822053170227697, -1.12716359475576966, 1.9288368539548919056, -0.33590711569825060234, 1.9149520109400333112, -0.30624158381560079301, 1.1510243376372637503, , , , , , , , , , , , , , , , , , , , 
-1.1234504197186401253, 1.1344256615000261057, -1.1256148891817416846, 1.943709166810810407, -0.3371619340662472819, 1.9114764215470778641, -0.30672698090010275251, 1.1563029857678839285, , , , , , , , , , , , , , , , , , , , 
-1.1211906090495316057, 1.1493359087021246534, -1.1240213529281612992, 1.947852964163814482, -0.33012521381142079235, 1.9305710201233896584, -0.30532372010529468254, 1.1640932601325071349, , , , , , , , , , , , , , , , , , , , 
-1.1201355251434632621, 1.1577083391741587182, -1.1224324767677049675, 1.9524410310369177957, -0.32548807666894641333, 1.9431849442459276922, -0.30292906258179813639, 1.1775033169787731957, , , , , , , , , , , , , , , , , , , , 
-1.1189418593599023133, 1.1678501824891667216, -1.1176731085151967449, 1.9661978678099083506, -0.3258945985233281939, 1.9500192485735139414, -0.30273896133556371657, 1.1783536997381405254, , , , , , , , , , , , , , , , , , , , 
-1.1189723050310218522, 1.1674109557610357069, -1.1127842389887363517, 1.9803802474926135435, -0.3252241187000259881, 1.9548496126874026491, -0.29958564950769578372, 1.1960916672041570497, , , , , , , , , , , , , , , , , , , , 
-1.118343964849163763, 1.1727012546643000857, -1.114928194262698069, 1.9857747894675776834, -0.32303132604009510143, 1.9705207508071451716, -0.30024381306273373315, 1.1968207847823684187, , , , , , , , , , , , , , , , , , , , 
-1.1119645251326470969, 1.1947936684693245546, -1.1150076880360126896, 1.99616602066975668, -0.32303132604009510143, 1.9705207508071451716, -0.29832816353892782635, 1.2122174807694474641, , , , , , , , , , , , , , , , , , , , 
-1.1084555448128921018, 1.2033593964606548177, -1.1149284454001360256, 1.9982400576922385582, -0.32099090808579106016, 1.9840741677797730791, -0.29703562977611014384, 1.2228002301622740156, , , , , , , , , , , , , , , , , , , , 
-1.1056425457509406751, 1.2102058340097991973, -1.1149284691116307933, 2.011930808650105984, -0.31972771328056842632, 1.9923282553739865008, -0.29591400391455563446, 1.231618313126805031, , , , , , , , , , , , , , , , , , , , 
-1.1033608337003959488, 1.2157712587332956122, -1.114928455182547351, 2.0165543404733994315, -0.31803363808698342785, 2.0031836692976177083, -0.29440984245952672715, 1.2439655612989497513, , , , , , , , , , , , , , , , , , , , 
-1.1017942306451369294, 1.2195903500511562356, -1.1149762665416380614, 2.028608395047999835, -0.31618082924476736961, 2.0153488457195893879, -0.29357461091817566023, 1.2461827373261853413, , , , , , , , , , , , , , , , , , , , 
-1.0935472101071539441, 1.2397174195785689577, -1.1130493220816655153, 2.0303660037624626788, -0.31507796640978780189, 2.0222852309134959903, -0.29132442803413755028, 1.260300278532160867, , , , , , , , , , , , , , , , , , , , 
-1.0957436843131145299, 1.2383566947636508448, -1.1108176836544876309, 2.0442054653143322263, -0.31289938076696544034, 2.0366234951578374712, -0.29043522448330527652, 1.2655777069490132813, , , , , , , , , , , , , , , , , , , , 
