# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.2569887639535763935, -2.5903649314240717594, -1.2643607485865404616, -1.8529343937284759036, -0.47640557834985369778, -1.8378021431943449837, -0.46258636690342264108, -2.6335735903589707618, , , , , , , , , , , , , , , , , , , , 
-1.2569946365619888429, -2.5927720198645598515, -1.2643574332909617297, -1.8638334739763897652, -0.47641196005953379, -1.8383592212689690015, -0.46258136126871479687, -2.6466304656716235222, , , , , , , , , , , , , , , , , , , , 
-1.2569936061008561978, -2.60361456711939665, -1.2643607428039305152, -1.8653375787629034033, -0.4764057304141091076, -1.8366152801992674526, -0.46258633023986889254, -2.6501798643068941175, , , , , , , , , , , , , , , , , , , , 
-1.2569946358718095958, -2.6207717786505662083, -1.2643536043611616204, -1.8814942230379105848, -0.47641179234470265591, -1.8378452829473796992, -0.46258149366205747466, -2.6621773070729415345, , , , , , , , , , , , , , , , , , , , 
-1.2569928014875175748, -2.6354580150585702469, -1.2643607157451430822, -1.8820439899265835049, -0.47640645693267230643, -1.8386911980218982876, -0.46258608531230699379, -2.6670767613447652344, , , , , , , , , , , , , , , , , , , , 
-1.2569848948684192447, -2.6547509251176939493, -1.2643550188139265344, -1.8951526358174979325, -0.47641170197651605545, -1.8395890254135638386, -0.46258236711511929729, -2.6754826016387638354, , , , , , , , , , , , , , , , , , , , 
-1.2569946333086083889, -2.6488015279884233877, -1.2643605046814934134, -1.899782789194612409, -0.47641198171148230189, -1.8399958842564967387, -0.46258637171730859761, -2.6788686529071501496, , , , , , , , , , , , , , , , , , , , 
-1.2569946393151820718, -2.6767512703630624848, -1.2643562640374714778, -1.9093482589383052872, -0.47641197378817945474, -1.8425528597055966795, -0.46258561484343829751, -2.6839191097568289024, , , , , , , , , , , , , , , , , , , , 
-1.2569946422789344265, -2.6837143285599815989, -1.2643607470213438226, -1.9121668644187963526, -0.47641124349406083205, -1.8444208751627191312, -0.46258636820656723332, -2.6938190262234376071, , , , , , , , , , , , , , , , , , , , 
-1.2569929203483041213, -2.6981962486459187822, -1.2643607214645185, -1.9168843974536569075, -0.47641197276529650972, -1.8480942335692265299, -0.46258605064505187165, -2.7010278276679908771, , , , , , , , , , , , , , , , , , , , 
-1.2569946382071994773, -2.7015567381695229088, -1.2643551093637159788, -1.9293257086592860983, -0.47641058080402870489, -1.8507015292872270873, -0.46258192830629601966, -2.7102714379567753866, , , , , , , , , , , , , , , , , , , , 
-1.2569946261955822209, -2.7253363670685022413, -1.2643601556981414191, -1.9313855255642380371, -0.4764119766732158312, -1.8535909166429824779, -0.46258636884101728137, -2.7089197328214664751, , , , , , , , , , , , , , , , , , , , 
-1.2569926858076860832, -2.7388880091638454495, -1.264360746538153224, -1.941860789385505548, -0.47641197100971577338, -1.8606479086137119872, -0.46258469012516639784, -2.7168015055208458719, , , , , , , , , , , , , , , , , , , , 
-1.2569926858076860832, -2.7388880091638454495, -1.2643584752625256495, -1.9507275519381179762, -0.47641108944121041135, -1.8660926914907254304, -0.4625863704215879002, -2.7165780927559994851, , , , , , , , , , , , , , , , , , , , 
-1.2569946360516734973, -2.7535381711204105493, -1.2643607447363460761, -1.9572353219345792752, -0.47641197679310620661, -1.8712241764484336404, -0.46258279241048949615, -2.7132001107469330137, , , , , , , , , , , , , , , , , , , , 
-1.2569946365093338514, -2.7644216170989550641, -1.2643607546788371288, -1.9610395771364197426, -0.47640872614312201883, -1.8817909709373932259, -0.46258636638399208696, -2.7124216333969148884, , , , , , , , , , , , , , , , , , , , 
-1.2569933325158682003, -2.7748331106468082652, -1.2643604274709869806, -1.9684261120805546241, -0.47641196739688435047, -1.8818635077298575542, -0.4625863650308037478, -2.7093117032910356556, , , , , , , , , , , , , , , , , , , , 
-1.2569946380856820145, -2.7789482305880679469, -1.2643607474114355593, -1.9764169338102974827, -0.47641196733626522963, -1.8947180098110272262, -0.46258637607756858401, -2.7089232870907951067, , , , , , , , , , , , , , , , , , , , 
-1.2569906766039034007, -2.7924330819729386022, -1.2643582718790236097, -1.9861455167674118005, -0.47641113977041726901, -1.9013511076653990539, -0.46258409782479154027, -2.7088364723049802585, , , , , , , , , , , , , , , , , , , , 
-1.2569946272748437899, -2.7909877914500387242, -1.2643607437644066582, -1.9917242559238768074, -0.47641197645904420632, -1.9075968312178008812, -0.46258626519459417059, -2.708930363101751837, , , , , , , , , , , , , , , , , , , , 
-1.2569946316090090388, -2.8030092194048243925, -1.2643569844029554083, -2.0038822368508997229, -0.4764087351561792083, -1.9208724676029100831, -0.46258180003242777012, -2.7087602227251648124, , , , , , , , , , , , , , , , , , , , 
-1.2569934074151396519, -2.810666289384379013, -1.2643607401668770507, -2.0070265675436806951, -0.47641196959206760786, -1.9247504270428414941, -0.46258565461364548055, -2.7089071787957461623, , , , , , , , , , , , , , , , , , , , 
-1.2569946349436089683, -2.8181278848381015045, -1.2643578717116152887, -2.0177969706416991613, -0.47640760364737239074, -1.9403721125799335834, -0.4625863714979308039, -2.7134569416312763757, , , , , , , , , , , , , , , , , , , , 
-1.2569928111823973627, -2.8261479855956239682, -1.2643607434508188359, -2.0232173645937288065, -0.47641196569742816358, -1.9471786625899054624, -0.46258637743246211471, -2.7158427805368954289, , , , , , , , , , , , , , , , , , , , 
-1.2569946350725149653, -2.8317233580774767709, -1.2643607507666416723, -2.0272910113806914545, -0.47640833450218056377, -1.9665756362292570181, -0.46258592237099760425, -2.7186431760553118053, , , , , , , , , , , , , , , , , , , , 
-1.2569946391893203064, -2.8351414162556429766, -1.2643602642458771079, -2.0402389434271990254, -0.47641196517993422699, -1.9706960281053020889, -0.46258637393196438969, -2.7229669110588585745, , , , , , , , , , , , , , , , , , , , 
-1.2569943278439761336, -2.8419212862713822965, -1.2643607500506377495, -2.0436600557556099389, -0.47641197964102571794, -1.9755538751335184333, -0.4625863684397335529, -2.7316949781979551481, , , , , , , , , , , , , , , , , , , , 
-1.2569946363067789896, -2.8487637806817036612, -1.2643569122438442776, -2.0576296685994472924, -0.47641180657073589622, -1.9948787401357457316, -0.46258637672224739434, -2.7370070563911568229, , , , , , , , , , , , , , , , , , , , 
-1.2569927891482683968, -2.8571684984987735234, -1.2643607385967705614, -2.0603967706397616766, -0.47640889351959581077, -2.0076423651285097982, -0.46258634296902262362, -2.7544698450628168906, , , , , , , , , , , , , , , , , , , , 
-1.2569946341476876395, -2.8625874323649798114, -1.2643575845378880462, -2.0733317976666012505, -0.47641197275134328226, -2.0118173226280053889, -0.46258453480920080914, -2.7661309666725455436, , , , , , , , , , , , , , , , , , , , 
-1.2569917837305626396, -2.8732457584291997144, -1.2643607299098060803, -2.0779033942743732055, -0.47641099306525874768, -2.0212540524713151768, -0.46258637236457539332, -2.7690015654158264269, , , , , , , , , , , , , , , , , , , , 
-1.2569946313130300197, -2.8798655171412610443, -1.2643607516686246051, -2.0813102424703679993, -0.47641197056346540339, -2.0325508481633649538, -0.46258538866737386464, -2.7787089291524340595, , , , , , , , , , , , , , , , , , , , 
-1.256992028038094622, -2.8902118734619968166, -1.2643567437401206366, -2.0961156627467567581, -0.47641151558321648274, -2.044255244506888225, -0.46258637320750606303, -2.7859254072553452097, , , , , , , , , , , , , , , , , , , , 
-1.2569946197240340346, -2.8875669122209495221, -1.2643607119553095242, -2.0947110620198761133, -0.47641197612023827856, -2.0480752453813733105, -0.46258636410780057391, -2.8114368318480598141, , , , , , , , , , , , , , , , , , , , 
-1.2569946351591769762, -2.8975019128631753773, -1.2643607431898851168, -2.1058359766562002591, -0.47641185596795548873, -2.0668695481043752871, -0.46258439287912583859, -2.8283038194250020858, , , , , , , , , , , , , , , , , , , , 
-1.2569946325905665407, -2.90816059773283353, -1.2643607210246061712, -2.1151410973218505163, -0.47641197036655741348, -2.0790079809830084301, -0.46258636911443978823, -2.8368816702555981202, , , , , , , , , , , , , , , , , , , , 
-1.256992735624313573, -2.9174832239811077095, -1.2643607459584653707, -2.1205581559178074968, -0.47641175492284398851, -2.0888002817072881534, -0.46258637628289750454, -2.8427053601450964493, , , , , , , , , , , , , , , , , , , , 
-1.2569944532063817011, -2.9223450153516865591, -1.2643583854747248996, -2.1273632229275269978, -0.47640984911204209418, -2.0986250859658919232, -0.46258327147083327935, -2.8624741988114288382, , , , , , , , , , , , , , , , , , , , 
-1.2569917709137821138, -2.9319279918704004295, -1.2643607396391391973, -2.1196630247568530869, -0.47641197370718857407, -2.099527234844146939, -0.46258630791830829265, -2.8629703694063115549, , , , , , , , , , , , , , , , , , , , 
-1.2569946332128130173, -2.9315019749003696781, -1.2643554193238846217, -2.117376811719007268, -0.47641183539687897985, -2.1135108065548871004, -0.46258187639109765721, -2.8843693310711513433, , , , , , , , , , , , , , , , , , , , 
-1.2569934916583742623, -2.9401095752493726643, -1.2643607122391120612, -2.1171540817708902615, -0.47641197435784943259, -2.1196219640561380082, -0.46258614814747567312, -2.8890416166307701928, , , , , , , , , , , , , , , , , , , , 
-1.2569946333148205309, -2.9479654472157834633, -1.264360742942398419, -2.1169768376954047895, -0.47640967894826058426, -2.1337008313447287655, -0.46258636697876281962, -2.9062523013314436326, , , , , , , , , , , , , , , , , , , , 
-1.2569927433909409142, -2.9591924621291272324, -1.2643607458001693278, -2.1174731801348309901, -0.47641196638714644607, -2.1336689212145842909, -0.46258629880068247164, -2.9148488636366520765, , , , , , , , , , , , , , , , , , , , 
-1.256994630489864706, -2.9676667514386023683, -1.2643587113638523611, -2.1180483231493685281, -0.47640796963458642566, -2.1524486397736564136, -0.46258336805501093503, -2.9310918621108594806, , , , , , , , , , , , , , , , , , , , 
-1.2569933628329017505, -2.9765468042250575742, -1.2643599404308834, -2.118595646643801178, -0.47641188943475104578, -2.1549717587751224812, -0.46258607630589698712, -2.9401352227787960203, , , , , , , , , , , , , , , , , , , , 
-1.2569946325945542398, -2.9832981144189592015, -1.2643568287910331716, -2.1189647601674002075, -0.47641196984208139531, -2.1662818282107343393, -0.462583744205451175, -2.9523203413452780985, , , , , , , , , , , , , , , , , , , , 
-1.2569946359620056686, -2.9870079870583734483, -1.2643607452918381728, -2.119191196155918, -0.47641196984946881932, -2.1748120217180297864, -0.46258637030675109347, -2.9559276604716613335, , , , , , , , , , , , , , , , , , , , 
-1.256993852369137521, -2.9937167437317451224, -1.2643595035533106152, -2.1196691696970417773, -0.4764104501965105154, -2.1856633780256995436, -0.46258627670318536174, -2.9645527907478430585, , , , , , , , , , , , , , , , , , , , 
-1.2569946341563418279, -2.9977010480269830062, -1.2643607445332827321, -2.1239114504847642628, -0.47641196885717951304, -2.1875873305669761848, -0.46258308623246896518, -2.9808777130616697093, , , , , , , , , , , , , , , , , , , , 
-1.2569945808953915112, -3.0100301840759451366, -1.2643584572519488418, -2.1278340177758301444, -0.4764119718610359544, -2.1999119118527126204, -0.46258587792895039525, -2.9846690803437194717, , , , , , , , , , , , , , , , , , , , 
-1.2569929358837288458, -3.018127416707968802, -1.2643607417166899953, -2.1292524716915273153, -0.47641197408864344176, -2.2036620816391230271, -0.46258637133922947404, -2.9925903928196810888, , , , , , , , , , , , , , , , , , , , 
-1.2569946326878669307, -3.0223627714074718931, -1.2643607485732144546, -2.1305810001775578044, -0.47641072387387756182, -2.2125290492122320352, -0.4625840746029042938, -3.0088720677680322879, , , , , , , , , , , , , , , , , , , , 
-1.2569944114000348723, -3.0258470506893533347, -1.2643592706546011861, -2.1338028053571762577, -0.47641196911068101061, -2.2186852298745058931, -0.46258636541330122594, -3.0126871176972223054, , , , , , , , , , , , , , , , , , , , 
-1.256990594073497336, -3.0372194769817166815, -1.2643607430907757294, -2.1359095489742552232, -0.47640976600342482827, -2.2306186361910613769, -0.46258461292659097674, -3.0268478841130366241, , , , , , , , , , , , , , , , , , , , 
-1.2569942806015923509, -3.0407454858446403279, -1.2643607403235896935, -2.1399068791234903131, -0.47641196652910566822, -2.2337016085816481237, -0.46258635026812189306, -3.0341202883889657471, , , , , , , , , , , , , , , , , , , , 
-1.2569946306152073312, -3.0502505353153046563, -1.2643607431772228011, -2.1454645346794127825, -0.47641197270674684461, -2.2374314598373992169, -0.46258497568541290246, -3.0455397448868737342, , , , , , , , , , , , , , , , , , , , 
-1.2569937940894928552, -3.0572151864907906038, -1.264359649049987766, -2.1547600921215681602, -0.47641088833150685433, -2.2459077504979227946, -0.46258636784829770816, -3.0516879064162338864, , , , , , , , , , , , , , , , , , , , 
-1.256991284647820617, -3.0641632501027649127, -1.264360743529746145, -2.1615151731507560307, -0.47641196907173544162, -2.2486261702259207063, -0.46258622808351312905, -3.0555177011011180888, , , , , , , , , , , , , , , , , , , , 
-1.2569946307603352409, -3.0634308023431668921, -1.2643571358020349038, -2.1830214129291878322, -0.47640882567880266096, -2.2631978115869109125, -0.46258287512096701866, -3.0708585718465570835, , , , , , , , , , , , , , , , , , , , 
-1.2569946295509744072, -3.0732799463191673439, -1.2643607350662564581, -2.1829447095724656691, -0.47641196211873665378, -2.2635592953770933278, -0.4625860354289675902, -3.0763628136656828715, , , , , , , , , , , , , , , , , , , , 
-1.2569946300562016006, -3.0798533424766700861, -1.264360737806829782, -2.2004884454510977854, -0.47641196103127431138, -2.2791765610246290663, -0.46258636853609463868, -3.0840945775303563181, , , , , , , , , , , , , , , , , , , , 
-1.2569937711973131478, -3.0867095137408382399, -1.2643607456504537545, -2.2148537320513073112, -0.47641197290880754611, -2.2832165916111346604, -0.46258636655867718668, -3.0928236058255711427, , , , , , , , , , , , , , , , , , , , 
-1.2569946310368318443, -3.0903843628277702926, -1.2643598218418747869, -2.2299223914441732575, -0.47641043883476275056, -2.2945925991067541716, -0.46258620448103116019, -3.0967908645100834519, , , , , , , , , , , , , , , , , , , , 
-1.2569928998035282408, -3.1009495582237165401, -1.2643578098176853075, -2.2417907827016190225, -0.47641180911405811571, -2.2989974201261542675, -0.46258636718858842096, -3.1059143577966743521, , , , , , , , , , , , , , , , , , , , 
-1.2569946284762800737, -3.1044951418764719087, -1.2643607424881289081, -2.2435701436786978924, -0.47640970789489722748, -2.3092721044561304033, -0.46258521061604168656, -3.1166275920677959377, , , , , , , , , , , , , , , , , , , , 
-1.2569933280825624777, -3.113781693476683099, -1.2643607380591401768, -2.265119072245010301, -0.47641122835731669616, -2.3157185546056826553, -0.46258636557148768986, -3.1232365683719711669, , , , , , , , , , , , , , , , , , , , 
-1.2569946152108995019, -3.119563105532734415, -1.2643607443219468944, -2.2794860229245901273, -0.47640914501461506525, -2.3235516969856830904, -0.46258497697869666032, -3.1347766913270307398, , , , , , , , , , , , , , , , , , , , 
-1.2569935317441995881, -3.1272484629769237152, -1.2643594575792358459, -2.2978399814245373811, -0.47641196777357636138, -2.3288782205098423894, -0.46258636514762502268, -3.1397234618524483274, , , , , , , , , , , , , , , , , , , , 
-1.2569935317441995881, -3.1272484629769237152, -1.2643605796817347642, -2.3075607272621705413, -0.47641125210371176868, -2.3374347451387720298, -0.46258535071499512492, -3.1494625784185381612, , , , , , , , , , , , , , , , , , , , 
-1.2569945110963158807, -3.1355950734323454476, -1.2643587712583348459, -2.3239868329949415759, -0.47641196669060559277, -2.3462941251517763774, -0.46258408259199707002, -3.1543304359846833229, , , , , , , , , , , , , , , , , , , , 
-1.256991923938390876, -3.1464732139050286541, -1.2643607420524745066, -2.3291231914846695084, -0.47641155697483772435, -2.3585763274767974629, -0.46258636585861306889, -3.1562073706081741342, , , , , , , , , , , , , , , , , , , , 
-1.2569946150191499967, -3.1525614539594091212, -1.2643603418671578442, -2.3386810978078518275, -0.47640968485590284853, -2.3686916736635805769, -0.46258366755576907359, -3.1723120890392388915, , , , , , , , , , , , , , , , , , , , 
-1.2569935979565816098, -3.1622694604385155337, -1.2643607411258466211, -2.3553407529379737362, -0.47641196680146380427, -2.3656071351145877557, -0.46258636098445565787, -3.176837340162975476, , , , , , , , , , , , , , , , , , , , 
-1.2569946291741500577, -3.1646797736544360902, -1.2643596295568737542, -2.3714903582845172636, -0.4764119636229970367, -2.3804807651095543086, -0.46258525580711939984, -3.1873387400073149855, , , , , , , , , , , , , , , , , , , , 
-1.2569946291986340281, -3.1780199878415902326, -1.2643607394142533096, -2.3814121749573722298, -0.47641028725168893532, -2.3954176412279610808, -0.46258629609043561137, -3.191842637455947429, , , , , , , , , , , , , , , , , , , , 
-1.2569946309613642121, -3.1831527067990674773, -1.2643595803805789402, -2.3976777995847298186, -0.47641189875102635254, -2.4028132870454506076, -0.46258636423717863773, -3.2017671063570660728, , , , , , , , , , , , , , , , , , , , 
-1.2569937215946263009, -3.1953412390855646663, -1.2643607393995663912, -2.4048838163678039059, -0.47641051340721579654, -2.4144754360801576887, -0.4625861400927898659, -3.2109426130358658114, , , , , , , , , , , , , , , , , , , , 
-1.2569946277689205694, -3.1986069006914941149, -1.2643596122281479666, -2.4198616173104423588, -0.47641196601487806328, -2.4193694498255546854, -0.46258432486596579025, -3.2208811538509669603, , , , , , , , , , , , , , , , , , , , 
-1.2569927255586546, -3.2164348990290898556, -1.2643607374891958628, -2.423017978244818238, -0.47641163375035577854, -2.4265373077680263414, -0.46258636398019004066, -3.2186000734480830765, , , , , , , , , , , , , , , , , , , , 
-1.2569945911911715175, -3.2164016458656257136, -1.264360739961694291, -2.4342226178569479345, -0.47641196397664897777, -2.4392180262470652963, -0.4625863636770830567, -3.2312029749034660853, , , , , , , , , , , , , , , , , , , , 
-1.2569925652482465406, -3.2328288349141436342, -1.2643595721540974441, -2.4497353501242624674, -0.47641150916290281314, -2.447909920629150804, -0.46258478627612309442, -3.2446333051632265665, , , , , , , , , , , , , , , , , , , , 
-1.2569943425353553579, -3.2417862828058074953, -1.2643607380938075568, -2.4506636042096707762, -0.47640918098105222711, -2.4607510708881128458, -0.4625863411233516187, -3.2499478130866212844, , , , , , , , , , , , , , , , , , , , 
-1.2569926179583121861, -3.2536380485079665625, -1.2643584519728439108, -2.4709936127712652798, -0.47641196400042928882, -2.4593266027700879661, -0.46258507785678210089, -3.2608761259105558672, , , , , , , , , , , , , , , , , , , , 
-1.2569946272661445263, -3.2606774161203588847, -1.2643607291595366782, -2.4734032883110632639, -0.47641137208290335048, -2.4693921622049792575, -0.46258507785678210089, -3.2608761259105558672, , , , , , , , , , , , , , , , , , , , 
-1.2569944525750655906, -3.2663496267699674291, -1.2643588242089776053, -2.4912514833269283621, -0.47641196342652492035, -2.4843463824577769472, -0.46258636246631557043, -3.2698538299400219387, , , , , , , , , , , , , , , , , , , , 
-1.2569946263165163725, -3.2814480154168257364, -1.2643605798264569984, -2.4978685827393669605, -0.47641133628570525582, -2.4946620284996101624, -0.46258479487596104729, -3.2839044328071600454, , , , , , , , , , , , , , , , , , , , 
-1.2569945848963712809, -3.2893825571725354706, -1.2643589710487725952, -2.5091253984602071014, -0.47641196439841604349, -2.4986347850795218584, -0.46258624131222808584, -3.2921147262168148906, , , , , , , , , , , , , , , , , , , , 
-1.2569933522390919212, -3.3019295638793573211, -1.2643607387406654574, -2.5121434024317990108, -0.4764105449313704721, -2.5137854576080980173, -0.46258636525895668878, -3.292574432110714433, , , , , , , , , , , , , , , , , , , , 
-1.2569946255928357015, -3.3017567952017556898, -1.2643604934432670639, -2.518198681755050572, -0.47641196183585704516, -2.5176492342355043519, -0.46258440161238995048, -3.3096197253502044333, , , , , , , , , , , , , , , , , , , , 
-1.2569940191791075801, -3.3123594386092052311, -1.2643607369505365234, -2.5311613120668519095, -0.47641065895023754218, -2.5323660604059257118, -0.46258635311663531819, -3.3070995066215851388, , , , , , , , , , , , , , , , , , , , 
-1.2569946262117202007, -3.3169462930937330114, -1.2643606194327818848, -2.5406432307302946327, -0.4764119616712408356, -2.5369247290054608435, -0.46258636177917150656, -3.319989646165407926, , , , , , , , , , , , , , , , , , , , 
-1.2569927380116148186, -3.3358646254961108468, -1.2643588056300536504, -2.5542312516347731588, -0.47641097502171703137, -2.5502901850853110233, -0.46258554490869652209, -3.3313141682937867927, , , , , , , , , , , , , , , , , , , , 
-1.2569946224696764148, -3.3413815030701043973, -1.2643607369974481092, -2.5560249140857913552, -0.47641193528917780142, -2.5587297785862501698, -0.46258635995974517474, -3.343069179036469496, , , , , , , , , , , , , , , , , , , , 
-1.2569935121813213819, -3.3554826606113854481, -1.2643604725261208266, -2.5628093220003509423, -0.47641112601708396346, -2.5689774902448250238, -0.46258583612122389228, -3.3522952652466377899, , , , , , , , , , , , , , , , , , , , 
-1.2569946238635771874, -3.3607373090906991209, -1.2643607341541591715, -2.5805232947516087982, -0.47641196294551979573, -2.5756986009506612767, -0.46258636083983512011, -3.3617619641038154477, , , , , , , , , , , , , , , , , , , , 
-1.2569946268338620943, -3.3656333371538185162, -1.2643606205851178892, -2.5848802316217835973, -0.47641196061901136538, -2.5812010020255042875, -0.46258636292505367349, -3.3665881161462438698, , , , , , , , , , , , , , , , , , , , 
-1.2569935530554627867, -3.3798865028855096249, -1.2643585364431271234, -2.5997115682869789133, -0.4764107018910627156, -2.5952287148696688845, -0.46258602400804960109, -3.3744871423569815505, , , , , , , , , , , , , , , , , , , , 
-1.2569946224426404857, -3.3807262455174060811, -1.2643604522284759284, -2.6018903272086242318, -0.47641166853445260365, -2.6016119963775907742, -0.46258636144251780165, -3.3810604359079783343, , , , , , , , , , , , , , , , , , , , 
-1.2569944243668189632, -3.4022359807177622315, -1.2643607379356005538, -2.6092218822542960766, -0.47641196311297695498, -2.6037455894624277342, -0.46258510687252873961, -3.3964285544033780972, , , , , , , , , , , , , , , , , , , , 
-1.2569946255900243948, -3.4058522590953677067, -1.2643589949909068704, -2.6266630951407292649, -0.47641196162008553339, -2.6134752777566028215, -0.46258635747341736444, -3.3955377114265985483, , , , , , , , , , , , , , , , , , , , 
-1.2569923346588063318, -3.4278572692397735189, -1.2643607327299950516, -2.6285103519320403009, -0.47641139635479995418, -2.6241063808204487806, -0.46258636097798261355, -3.4048044629826637042, , , , , , , , , , , , , , , , , , , , 
-1.2569898913855406253, -3.4375157413872567957, -1.2643590384356040435, -2.6460310025421427405, -0.47640768746358891361, -2.6427541553767701643, -0.46258521457803686294, -3.4191334063381186859, , , , , , , , , , , , , , , , , , , , 
-1.2569946199769232997, -3.4352773128555131876, -1.264360695129357115, -2.6503868047366023752, -0.47641189805377559541, -2.6413812526043898288, -0.46258122000932100359, -3.4351736005529422968, , , , , , , , , , , , , , , , , , , , 
-1.2569939267647110004, -3.4471079388460310611, -1.2643593221331774767, -2.6639659691066270852, -0.47641021774905473185, -2.6568985611818045633, -0.4625862200053946216, -3.4376880280644872556, , , , , , , , , , , , , , , , , , , , 
-1.2569946215134453205, -3.4594303090450049254, -1.2643605902106527239, -2.6722809393152600066, -0.476411955855780056, -2.6678441334208558011, -0.46258435100351980029, -3.4520237442271644035, , , , , , , , , , , , , , , , , , , , 
-1.2569945332792027415, -3.4689635513427266034, -1.2643596435503463571, -2.6814909301437648281, -0.47641129708414747812, -2.6788660480888752957, -0.4625863581861414664, -3.4610264782546362738, , , , , , , , , , , , , , , , , , , , 
-1.2569935706540595888, -3.4798805182442036354, -1.2643607356096329131, -2.68629745929031305, -0.47641163904404920659, -2.6898881975109736331, -0.46258591786351010988, -3.4707296663896674005, , , , , , , , , , , , , , , , , , , , 
-1.2569946226033859027, -3.4794087816742997887, -1.2643604199593072579, -2.6941861906240465174, -0.47641023770633245116, -2.700921406793701518, -0.46258635890837279669, -3.4755725172021727509, , , , , , , , , , , , , , , , , , , , 
-1.2569940195794022664, -3.4912262959283033581, -1.264360734491726701, -2.7055803139524314815, -0.47641195944340175572, -2.7008861104948183041, -0.46258618422510089374, -3.4817455768677918471, , , , , , , , , , , , , , , , , , , , 
-1.256994621863139816, -3.4943865109021405857, -1.264359935392251888, -2.7183438482563135885, -0.47641195938590802372, -2.7153881212081207863, -0.46258635883281962187, -3.4901191409655387687, , , , , , , , , , , , , , , , , , , , 
-1.2569946170707821942, -3.5142657860208155185, -1.2643607333253437108, -2.7201288155398457569, -0.47641195899708860262, -2.7250560842760664926, -0.46258552062651714376, -3.5038022952268130794, , , , , , , , , , , , , , , , , , , , 
-1.2569940426412573586, -3.5251458071870516164, -1.2643607337193709661, -2.7297974696553581886, -0.47641162464761405149, -2.7338501270031736468, -0.46258635689851979045, -3.5095267853335916364, , , , , , , , , , , , , , , , , , , , 
-1.2569946210982185786, -3.5329652245179645753, -1.26436036745306013, -2.7386054710035581117, -0.47641195943059805318, -2.7395584076278920449, -0.46258519565969175025, -3.52586565753486747, , , , , , , , , , , , , , , , , , , , 
-1.2569946235004774149, -3.5377558890212297271, -1.2643607340077622769, -2.7443814428008717066, -0.47641106834810847959, -2.7540746794062642699, -0.46258635554023197489, -3.5337812803567136832, , , , , , , , , , , , , , , , , , , , 
-1.2569938343240305567, -3.5512481875214856331, -1.2643594404409825849, -2.7613037405278832992, -0.47641194373760381575, -2.7558196154184488869, -0.4625859589993477905, -3.5434844812047012752, , , , , , , , , , , , , , , , , , , , 
-1.2569944613527306299, -3.5539232912761775651, -1.2643607301429060641, -2.759480898643082547, -0.47641054270656563174, -2.7725408883722493236, -0.46258627588488115956, -3.5478870229939802883, , , , , , , , , , , , , , , , , , , , 
-1.2569933306025697917, -3.5657104481964703169, -1.2643607315470908325, -2.7745477634469679629, -0.47641184354678450807, -2.7738586761885279941, -0.46258506372476021484, -3.5611294538612630056, , , , , , , , , , , , , , , , , , , , 
-1.256994620333669932, -3.5674612321019076866, -1.2643603877174911521, -2.7837008410982035933, -0.47641195918813866728, -2.7830352355215364213, -0.46258635615255866425, -3.5628717260737587935, , , , , , , , , , , , , , , , , , , , 
-1.2569946201210424608, -3.5873636832761586213, -1.2643607321428151913, -2.7933147375940552415, -0.47641193685899335675, -2.7997801188112840798, -0.46258635711065487772, -3.5774048189222509286, , , , , , , , , , , , , , , , , , , , 
-1.2569941020600627901, -3.5991381380001961077, -1.2643601672554127813, -2.8019465468639617178, -0.47641195975814870645, -2.8024001303044774325, -0.46258635697009242715, -3.5822877332324236654, , , , , , , , , , , , , , , , , , , , 
-1.2569946165569723107, -3.6029966831982394027, -1.2643607321775038876, -2.7933699941179197523, -0.47641195676294129102, -2.8121016342149784961, -0.46258635610770348912, -3.5968096636318067638, , , , , , , , , , , , , , , , , , , , 
-1.2569946183185731758, -3.6213001863583280659, -1.264360730353735196, -2.7933143445723085385, -0.47641195722155782466, -2.826599453186205757, -0.46258568256872406588, -3.6100427883386907446, , , , , , , , , , , , , , , , , , , , 
-1.2569942940338931781, -3.6304761780499963386, -1.2643607340517935, -2.7933146045880721253, -0.47641074131269900427, -2.8446496177736877442, -0.46258631822928664157, -3.6192553908476221558, , , , , , , , , , , , , , , , , , , , 
