# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
0.35212088772737809572, 1.4675403781935321135, 0.35879803645948671331, 2.2702760758552273934, 1.1402397200842395719, 2.2672854908719375366, 1.1388052852391061798, 1.4687145317279286516, , , , , , , , , , , , , , , , , , , , 
0.35212084028943774205, 1.4675396770519859579, 0.35879798684792996166, 2.2702756065815137276, 1.1402396451324134929, 2.2672845428641603682, 1.1388052260646694958, 1.4687137859371683923, , , , , , , , , , , , , , , , , , , , 
0.35212088773834632205, 1.467540378355644215, 0.3587979248335902982, 2.2702750199903771744, 1.1402397077185046914, 2.2672853344673060683, 1.1388052804894228665, 1.4687144718664351117, , , , , , , , , , , , , , , , , , , , 
0.35212083598164500842, 1.4675396133820106659, 0.35879803657407038919, 2.2702760769390697426, 1.1402396392056743935, 2.2672844679014119151, 1.1388052373288208852, 1.4687139279021856897, , , , , , , , , , , , , , , , , , , , 
0.35212088756873077822, 1.4675403758486955663, 0.35879791742836203428, 2.2702749499446226444, 1.1402397231932006605, 2.2672855301947896223, 1.1388052871313858461, 1.4687145555768188476, , , , , , , , , , , , , , , , , , , , 
0.35212085042137730717, 1.4675398268039292482, 0.35879803536752130633, 2.2702760655263709566, 1.1402396918743757936, 2.2672851340671540399, 1.1388052727410644671, 1.4687143742118706768, , , , , , , , , , , , , , , , , , , , 
0.35212085042137730717, 1.4675398268039292482, 0.35879793072665322473, 2.2702750757326222164, 1.1402397231545609024, 2.2672855297060641178, 1.1388052870783580417, 1.4687145549084967833, , , , , , , , , , , , , , , , , , , , 
0.35212088778431721581, 1.4675403790351022604, 0.35879803063989379464, 2.270276020807933115, 1.1402396994538601671, 2.2672852299341981208, 1.1388052621987552193, 1.4687142413444140843, , , , , , , , , , , , , , , , , , , , 
0.35212083919973941049, 1.4675396609460422681, 0.35879795238653633405, 2.2702752806125827689, 1.1402397232130281335, 2.2672855304455690195, 1.1388052870911646863, 1.4687145550699021168, , , , , , , , , , , , , , , , , , , , 
0.35212088776619276942, 1.4675403787672196554, 0.35879803661223891309, 2.2702760773001040562, 1.140239721064169931, 2.2672855032663195018, 1.1388052871737570637, 1.4687145561108356784, , , , , , , , , , , , , , , , , , , , 
0.35212088788073842016, 1.467540380460225613, 0.35879802211645422938, 2.270275940185061625, 1.1402396870323172617, 2.2672850728236917384, 1.1388052721151387114, 1.4687143663231667645, , , , , , , , , , , , , , , , , , , , 
0.35212085332865461496, 1.4675398697740262843, 0.35879803658957742929, 2.2702760770857506323, 1.1402397232514434045, 2.2672855309314505767, 1.1388052870929230576, 1.4687145550920632786, , , , , , , , , , , , , , , , , , , , 
0.35212088775648670014, 1.4675403786237628534, 0.35879800993607280368, 2.270275824971326184, 1.1402396990135525989, 2.2672852243650836179, 1.1388052617384167853, 1.4687142355426492379, , , , , , , , , , , , , , , , , , , , 
0.35212083690995693575, 1.4675396271026341921, 0.35879803661391790337, 2.2702760773159855745, 1.1402397232105254687, 2.2672855304139174493, 1.1388051974800899036, 1.4687134256783060948, , , , , , , , , , , , , , , , , , , , 
0.35212088718323597547, 1.4675403701510092436, 0.35879799757138614025, 2.2702757080142528245, 1.1402396863791195436, 2.267285064561899155, 1.1388052870885310153, 1.4687145550367106672, , , , , , , , , , , , , , , , , , , , 
0.35212084814060934379, 1.4675397930937557067, 0.35879799462579486935, 2.2702756801520243002, 1.1402397231937670963, 2.2672855302019492285, 1.1388052562162349624, 1.4687141659451652398, , , , , , , , , , , , , , , , , , , , 
0.352120887806998073, 1.4675403793703296618, 0.35879803661620740529, 2.270276077337642473, 1.1402396824379326112, 2.2672850147128675857, 1.1388052870960232443, 1.4687145551311340252, , , , , , , , , , , , , , , , , , , , 
0.35212088447628825394, 1.467540330141821725, 0.35879797640578098283, 2.2702755078096483743, 1.1402397231976897363, 2.2672855302515659837, 1.1388052345690127254, 1.4687138931196106473, , , , , , , , , , , , , , , , , , , , 
0.35212088777651190385, 1.4675403789197380977, 0.35879803656095055064, 2.270276076814969457, 1.1402396883601824129, 2.2672850896188312397, 1.1388052870343974288, 1.4687145543544486426, , , , , , , , , , , , , , , , , , , , 
0.35212087948379328095, 1.4675402563518209487, 0.3587979555095692219, 2.2702753101532238134, 1.1402397232124894533, 2.267285530438756247, 1.1388052359464901908, 1.4687139104803164091, , , , , , , , , , , , , , , , , , , , 
0.35212088781205169719, 1.4675403794450230244, 0.3587980365251622894, 2.2702760764764500223, 1.1402396977640365527, 2.2672852085609229711, 1.1388052870711182774, 1.4687145548172524379, , , , , , , , , , , , , , , , , , , , 
0.35212087256434526639, 1.467540154081096837, 0.35879800085568819279, 2.2702757390803340876, 1.1402397232299701368, 2.2672855306598544978, 1.1388052588138792842, 1.4687141986839480357, , , , , , , , , , , , , , , , , , , , 
0.3521208878318369262, 1.4675403797374526604, 0.35879803643551461123, 2.270276075628476331, 1.1402397233007168786, 2.267285531554676048, 1.1388052862189281811, 1.4687145440768785143, , , , , , , , , , , , , , , , , , , , 
0.35212088788180173626, 1.467540380475941264, 0.35879797452568717997, 2.2702754900259161097, 1.1402396883625918189, 2.2672850896493064177, 1.1388052334140574828, 1.4687138785634108462, , , , , , , , , , , , , , , , , , , , 
0.35212087908923722646, 1.4675402505202088665, 0.35879802455747433765, 2.270275963274573261, 1.1402397232145000672, 2.2672855304641861274, 1.1388052782500233118, 1.4687144436427077565, , , , , , , , , , , , , , , , , , , , 
0.35212088786274375884, 1.4675403801942610293, 0.35879795392089169903, 2.2702752951259883574, 1.1402396892350545876, 2.267285100684413468, 1.138805229175430922, 1.468713825142902385, , , , , , , , , , , , , , , , , , , , 
0.35212085342114191056, 1.4675398711410052588, 0.35879803664669868146, 2.2702760776260588749, 1.1402397223555218453, 2.2672855195996319821, 1.1388052871297662527, 1.468714555556405843, , , , , , , , , , , , , , , , , , , , 
0.35212088779605771327, 1.4675403792086287869, 0.35879801037415320897, 2.2702758291151114989, 1.1402397233575356505, 2.2672855322733305172, 1.1388052661576373303, 1.4687142912392283645, , , , , , , , , , , , , , , , , , , , 
0.35212084812689908864, 1.4675397928911155798, 0.35879803660864850734, 2.2702760772661423339, 1.1402396686504348011, 2.2672848403254506344, 1.1388052871337162042, 1.4687145556061886875, , , , , , , , , , , , , , , , , , , , 
0.35212088779787026338, 1.4675403792354186905, 0.35879801897612068062, 2.2702759104807732626, 1.1402397231566809843, 2.2672855297328764479, 1.138805249338190162, 1.4687140792593815775, , , , , , , , , , , , , , , , , , , , 
0.35212087425214161351, 1.4675401790270403701, 0.35879803665410625602, 2.2702760776961259381, 1.1402396847603550878, 2.2672850440873952849, 1.1388052870930227556, 1.4687145550933193849, , , , , , , , , , , , , , , , , , , , 
0.35212085351378935583, 1.467539872510352339, 0.35879803676302052251, 2.2702760787263418507, 1.1402397220443003523, 2.2672855156632363283, 1.138805243561102909, 1.4687140064492547609, , , , , , , , , , , , , , , , , , , , 
0.35212088785855522044, 1.4675403801323532171, 0.35879802718434772313, 2.2702759881220617721, 1.1402397233564409706, 2.2672855322594833716, 1.1388052870785521087, 1.4687145549109419385, , , , , , , , , , , , , , , , , , , , 
0.35212082479147166492, 1.4675394479891759048, 0.35879803671103460694, 2.2702760782346089741, 1.1402396639671448231, 2.2672847810901299859, 1.1388052513269693033, 1.4687141043244800187, , , , , , , , , , , , , , , , , , , , 
0.35212088760092846718, 1.4675403763245828959, 0.35879799402041351319, 2.2702756744257466259, 1.1402397231455201343, 2.2672855295917124785, 1.1388052869821934099, 1.4687145536965056092, , , , , , , , , , , , , , , , , , , , 
0.35212084521152470229, 1.4675397498013429409, 0.35879803663464898689, 2.2702760775120798264, 1.140239673252562369, 2.2672848985342106687, 1.1388052581969572152, 1.4687141909087157998, , , , , , , , , , , , , , , , , , , , 
0.35212088404424124466, 1.4675403237560873393, 0.35879797808578622886, 2.270275523700749698, 1.1402397232000291982, 2.2672855302811556477, 1.1388052581969572152, 1.4687141909087157998, , , , , , , , , , , , , , , , , , , , 
0.35212084423887735074, 1.4675397354254355875, 0.35879803658473824468, 2.2702760770399770252, 1.1402396995718919737, 2.267285231427090153, 1.1388052871371241448, 1.4687145556491401077, , , , , , , , , , , , , , , , , , , , 
0.35212088784229933491, 1.4675403798920882981, 0.35879798547530333819, 2.2702755935978942148, 1.1402397182589036895, 2.2672854677846738802, 1.1388052494892830779, 1.4687140811636452131, , , , , , , , , , , , , , , , , , , , 
0.3521208777549226232, 1.4675402307987925887, 0.35879803664398229879, 2.2702760776003638732, 1.1402396849954128388, 2.2672850470604606343, 1.1388052868455822431, 1.4687145519747633049, , , , , , , , , , , , , , , , , , , , 
0.35212088785209788577, 1.4675403800369131169, 0.3587980182091332626, 2.2702759032258712502, 1.140239723291553986, 2.2672855314387820869, 1.1388052872346066113, 1.4687145568777373317, , , , , , , , , , , , , , , , , , , , 
0.35212088785553757875, 1.4675403800877522276, 0.35879797871141844157, 2.270275529618580812, 1.1402397118030764833, 2.2672853861299016032, 1.1388052400726673685, 1.4687139624835969798, , , , , , , , , , , , , , , , , , , , 
0.35212088785716810779, 1.467540380111852949, 0.35879803670177334851, 2.2702760781470070484, 1.140239723264597993, 2.2672855310978343724, 1.1388052870239941949, 1.4687145542233355222, , , , , , , , , , , , , , , , , , , , 
0.35212087741186254286, 1.4675402257283023388, 0.35879796799520136119, 2.2702754282543144981, 1.1402397058179840617, 2.2672853104290839887, 1.13880524330602384, 1.4687140032344274676, , , , , , , , , , , , , , , , , , , , 
0.35212084607602550657, 1.4675397625788269007, 0.35879803476757599068, 2.2702760598515117074, 1.1402396589494989687, 2.2672847176258001944, 1.1388052838457403126, 1.4687145141669770698, , , , , , , , , , , , , , , , , , , , 
0.35212088786805256779, 1.4675403802727269298, 0.35879797867249574317, 2.2702755292504113172, 1.1402397232614240874, 2.267285531057689596, 1.1388052444155929432, 1.4687140172186108344, , , , , , , , , , , , , , , , , , , , 
0.35212087107616729664, 1.4675401320855518961, 0.35879802645709946152, 2.2702759812430515218, 1.1402397035204625553, 2.2672852813695061336, 1.1388052871488003603, 1.4687145557962988374, , , , , , , , , , , , , , , , , , , , 
0.35212088785730571994, 1.4675403801138853233, 0.35879798022585535078, 2.2702755439435784446, 1.1402397232730696608, 2.2672855312049855492, 1.1388052756857491854, 1.46871441132449565, , , , , , , , , , , , , , , , , , , , 
0.35212086346226589839, 1.4675400195506780321, 0.35879803671691579137, 2.270276078290238253, 1.1402396871281963442, 2.2672850740363879041, 1.1388052871651697107, 1.4687145560026051427, , , , , , , , , , , , , , , , , , , , 
0.35212088784123374285, 1.4675403798763393404, 0.3587980364030596836, 2.270276075321485898, 1.1402397232265253368, 2.2672855306162844613, 1.1388052871549172451, 1.4687145558733913919, , , , , , , , , , , , , , , , , , , , 
0.35212088791244455788, 1.4675403809288487533, 0.35879803674331733898, 2.2702760785399700438, 1.1402396899461766377, 2.2672851096788479985, 1.1388052872193088483, 1.4687145566849373335, , , , , , , , , , , , , , , , , , , , 
0.35212088785751394227, 1.4675403801169637497, 0.35879800252709054265, 2.2702757548900609486, 1.1402397232354284373, 2.2672855307288926063, 1.1388052871162308577, 1.4687145553858176328, , , , , , , , , , , , , , , , , , , , 
0.35212088787740769558, 1.4675403804109974359, 0.35879803664712445199, 2.2702760776300849876, 1.1402397233539434129, 2.2672855322278979706, 1.1388052872289764483, 1.4687145568067783152, , , , , , , , , , , , , , , , , , , , 
0.35212088784188105839, 1.4675403798859063542, 0.35879803663218368115, 2.2702760774887611461, 1.1402396773500689253, 2.2672849503604055599, 1.1388052871023490731, 1.4687145552108604729, , , , , , , , , , , , , , , , , , , , 
0.3521208693173428772, 1.4675401060898005667, 0.35879803422135697621, 2.2702760546848494982, 1.1402397232067975619, 2.2672855303667627247, 1.1388052737076017618, 1.4687143863933886934, , , , , , , , , , , , , , , , , , , , 
0.3521208878544013765, 1.4675403800709592161, 0.35879803675072419189, 2.2702760786100313339, 1.1402397232405299121, 2.2672855307934183244, 1.1388052400115136198, 1.4687139617128592839, , , , , , , , , , , , , , , , , , , , 
0.35212088789251083654, 1.4675403806342242063, 0.35879800662650351839, 2.2702757936662432137, 1.1402397233090972861, 2.2672855316606717047, 1.1388052871715592662, 1.4687145560831329494, , , , , , , , , , , , , , , , , , , , 
0.35212088775641409155, 1.4675403786226894898, 0.35879803667806536849, 2.2702760779227539878, 1.1402397064313871677, 2.2672853181875463058, 1.1388052510095965086, 1.4687141003245485216, , , , , , , , , , , , , , , , , , , , 
0.35212087573697392617, 1.467540200973137976, 0.35879801776759839838, 2.2702758990494098512, 1.1402397038383820238, 2.2672852853906282355, 1.1388052871353635531, 1.4687145556269516344, , , , , , , , , , , , , , , , , , , , 
0.35212087573697392617, 1.467540200973137976, 0.35879795798039437749, 2.270275333524659267, 1.1402397232749243994, 2.2672855312284481144, 1.1388052723692672075, 1.4687143695260154175, , , , , , , , , , , , , , , , , , , , 
0.35212088667941071618, 1.4675403627043788202, 0.35879803671511661944, 2.2702760782732203104, 1.1402397114538020961, 2.267285381712198955, 1.1388052723692672075, 1.4687143695260154175, , , , , , , , , , , , , , , , , , , , 
0.35212085468051418369, 1.4675398897547609067, 0.35879803381140140672, 2.2702760508070949363, 1.1385449287041427002, 2.2672855314985294051, 1.1377094214658602933, 1.4687145561955521345, , , , , , , , , , , , , , , , , , , , 
0.34947537077116591631, 1.4675403778734514848, 0.35879803674072441311, 2.270276078515443885, 1.1358777135580813145, 2.2672855315356525985, 1.1351063243429240224, 1.4687143777297053671, , , , , , , , , , , , , , , , , , , , 
0.34690978794605636937, 1.4675401844179132294, 0.35879801601085431484, 2.2702758824324638098, 1.1350277442308669418, 2.2672855182566915566, 1.1337096174533036752, 1.4687145563241892354, , , , , , , , , , , , , , , , , , , , 
0.34690978794605636937, 1.4675401844179132294, 0.35409871637739287475, 2.2694686428173094228, 1.1318793265653763758, 2.2672855315721927028, 1.129663413287035123, 1.4687142749488963922, , , , , , , , , , , , , , , , , , , , 
0.34301708172249362194, 1.4675403805307316585, 0.34761572618163621984, 2.2683542809968417764, 1.1289503574417611986, 2.2672853786742548365, 1.1280472750839352081, 1.4687140095840582887, , , , , , , , , , , , , , , , , , , , 
0.34093142472227405682, 1.4675402320965682534, 0.34569555172784327546, 2.2680248119030279597, 1.1286842325868098325, 2.2672855317105953254, 1.1270308979517211778, 1.4687145562010388566, , , , , , , , , , , , , , , , , , , , 
0.33978942598800782049, 1.4675400277430150631, 0.34154843132258594363, 2.2673120717882566666, 1.1248119212539617884, 2.2672850947104175034, 1.1221180126809056077, 1.4687141566750996358, , , , , , , , , , , , , , , , , , , , 
0.33954239490777393673, 1.4675403807395492883, 0.33740303421474876489, 2.2671871622568460225, 1.1245810647555987138, 2.2672855308183090806, 1.1181307351161802188, 1.4687145558948047075, , , , , , , , , , , , , , , , , , , , 
0.33626833948528145335, 1.4675399594617664079, 0.33113791846883439129, 2.267187185581164055, 1.1206144752651365781, 2.2672850847753531767, 1.1159457889016330956, 1.4687145569133157608, , , , , , , , , , , , , , , , , , , , 
0.33607030516177194279, 1.4675403797784418725, 0.32454319497840411479, 2.267187303961035294, 1.119865330030549222, 2.2672855285729576202, 1.110752900353449979, 1.4687143950182512953, , , , , , , , , , , , , , , , , , , , 
0.33311984152810136806, 1.4675400460665439795, 0.32174051052786462046, 2.2671871846085789315, 1.1157274353115320675, 2.2672851756383161081, 1.1094044209524049904, 1.4687145564428079059, , , , , , , , , , , , , , , , , , , , 
0.3285464076215304785, 1.4675403741721151363, 0.31225237368633113055, 2.2671874240250340371, 1.1079767367524737676, 2.2672855315134223808, 1.1009790148575273605, 1.468714142708384518, , , , , , , , , , , , , , , , , , , , 
0.32325897800699465723, 1.4675401219096828598, 0.30930910279409318253, 2.2668558192571142129, 1.1028180601311028397, 2.2672854058625122597, 1.1004472476850217788, 1.4687145556648604217, , , , , , , , , , , , , , , , , , , , 
0.32325897800699465723, 1.4675401219096828598, 0.30122342728710693738, 2.2660471241279220855, 1.1006088797417554748, 2.2672855319035525312, 1.0917465512113759818, 1.4687141906557386051, , , , , , , , , , , , , , , , , , , , 
0.31919264703055633126, 1.4675403527362371747, 0.29642222829781267324, 2.2655664946429232565, 1.095767821323458957, 2.2672855322256864063, 1.0899052192525626737, 1.4687145503357847964, , , , , , , , , , , , , , , , , , , , 
0.31197442751802667571, 1.4675398270356911912, 0.29713900380963392811, 2.2656389443151030427, 1.0896367129364914472, 2.2672853523894098693, 1.0827235014912393041, 1.4687142354769375796, , , , , , , , , , , , , , , , , , , , 
0.31070809929212467315, 1.4675403479826927278, 0.28510685176197581026, 2.2644352441032116197, 1.0863129937485767051, 2.2672851080900744414, 1.0779453337000537427, 1.4687145564407058096, , , , , , , , , , , , , , , , , , , , 
0.30531016357733409272, 1.4675400224947210415, 0.28222792379877942315, 2.2644504671412328811, 1.086346968403531843, 2.2672855317907720796, 1.0711046142422058214, 1.4687144430879368606, , , , , , , , , , , , , , , , , , , , 
0.3039934371325366258, 1.4675403805743110208, 0.27384060187211856086, 2.2644511989641236127, 1.079283243462766162, 2.2672855314301911811, 1.0711046142422058214, 1.4687144430879368606, , , , , , , , , , , , , , , , , , , , 
0.29945984895681443394, 1.4675402750772315041, 0.27038259646223294919, 2.264450624770208087, 1.0734312655453910335, 2.2672855322175298198, 1.0631452343888345702, 1.46871449611679461, , , , , , , , , , , , , , , , , , , , 
0.29231454386309890792, 1.4675403803920876733, 0.26377762861955433848, 2.2644511693110453976, 1.0638067561581485698, 2.2672853383189086607, 1.0584456799717647524, 1.4687145569502646492, , , , , , , , , , , , , , , , , , , , 
0.28794052737227537886, 1.4675403121381613847, 0.25970995692726983606, 2.2644506173662111159, 1.058403859251816348, 2.2672855061704999535, 1.0474030157487026482, 1.4687142750839980998, , , , , , , , , , , , , , , , , , , , 
0.28220812330326361383, 1.4675403808657920823, 0.2569377657603668097, 2.2644506809093898347, 1.0490647669383501572, 2.2672852270182968226, 1.0477203793303528911, 1.4687145561244989711, , , , , , , , , , , , , , , , , , , , 
0.27168816045732757658, 1.4675401423968330583, 0.25058182873029061222, 2.2644506164717319585, 1.0508943312085614608, 2.2672855319503981697, 1.0368333542923500179, 1.468714556370183999, , , , , , , , , , , , , , , , , , , , 
0.27177425655426312723, 1.4675403799748234501, 0.24334594823425148569, 2.2644510380610096689, 1.0406172767716590499, 2.2672855320274840629, 1.0308653849545335035, 1.4687144925111073057, , , , , , , , , , , , , , , , , , , , 
0.26247532954025010188, 1.4675403804575417599, 0.2384166264552531056, 2.2644506159719521854, 1.0288387223720658614, 2.2672852392609366134, 1.0217810653428121004, 1.4687145567905264265, , , , , , , , , , , , , , , , , , , , 
0.25607658286278861537, 1.4675402845053007184, 0.22949967225322490116, 2.2644512373446534781, 1.0273890463029695663, 2.2672855116179206902, 1.0126475796706424504, 1.4687144463813848194, , , , , , , , , , , , , , , , , , , , 
0.25292266399643204, 1.4675403807827163138, 0.22197997401705463205, 2.2644506157996344697, 1.0180642891534441574, 2.2672852146897928272, 1.0039328079715073017, 1.4687145568790016537, , , , , , , , , , , , , , , , , , , , 
0.24241596856372960023, 1.4675401296571530807, 0.2175608128079842829, 2.2644506140588007703, 1.0169708095065976838, 2.2672855320220750563, 0.99249040208974359523, 1.4687144107282086303, , , , , , , , , , , , , , , , , , , , 
0.24337933659733046454, 1.4675403801470110476, 0.20671223103680308464, 2.2644510413382623604, 1.0117311095078065364, 2.267285476355663576, 0.9916668212370027824, 1.4687143891038163535, , , , , , , , , , , , , , , , , , , , 
0.23021930760654957249, 1.4675399965721138695, 0.2000147107629709764, 2.2644506147617891045, 0.99882904326781929427, 2.2672855321208467139, 0.98607647106999640751, 1.4687145569377868526, , , , , , , , , , , , , , , , , , , , 
0.22195101466792466205, 1.4675403800337583071, 0.18625243223289783545, 2.2644506155702206485, 0.98886307311358379035, 2.2672854241537212516, 0.97133844796653512343, 1.4687143219757501367, , , , , , , , , , , , , , , , , , , , 
0.20780074326191791401, 1.4675401681161104328, 0.1763749660202880154, 2.2644506141997196025, 0.98065316662148316329, 2.2672855321871780987, 0.96819604648425716675, 1.4687145567036810068, , , , , , , , , , , , , , , , , , , , 
0.20212816125184629445, 1.4675403775874917844, 0.16463009122853503041, 2.2644509864856203762, 0.96817911100376696787, 2.2672853681191860176, 0.95134424004432205368, 1.4687142602926763768, , , , , , , , , , , , , , , , , , , , 
0.19468556406682666071, 1.4675403809043690018, 0.1566266179040679829, 2.264450613854839478, 0.96287940116190262607, 2.2672855321460905209, 0.95028985293099976772, 1.468714556522526582, , , , , , , , , , , , , , , , , , , , 
0.18300376470212920132, 1.4675402430613477822, 0.14669994545888115356, 2.2644508730904711058, 0.95854293871427709295, 2.2672855326438607904, 0.93510051426025364574, 1.4687143217345410839, , , , , , , , , , , , , , , , , , , , 
0.18042919593677123058, 1.4675403806032316645, 0.14112868911991799381, 2.2644506154678754051, 0.94862546229718391899, 2.2672854226108341003, 0.92782921099490223149, 1.4687145569577095827, , , , , , , , , , , , , , , , , , , , 
0.16473394078245351402, 1.4675401574526478754, 0.13253842675169652532, 2.2644506126934969004, 0.94119213057281214674, 2.2672855323019351914, 0.91875554060634301301, 1.4687144767961959335, , , , , , , , , , , , , , , , , , , , 
0.15925079726214319553, 1.4675403761945868819, 0.11688789477307601206, 2.2644512861529979553, 0.92847921830594193349, 2.2672853569684519037, 0.91428717643829093831, 1.4687145573217061933, , , , , , , , , , , , , , , , , , , , 
0.14747939672747831241, 1.4675402088973490411, 0.11826410599313118277, 2.2644506146183132067, 0.92345656286696653492, 2.2672855322169653824, 0.91017428144385503774, 1.4687145411083819546, , , , , , , , , , , , , , , , , , , , 
0.14220548284651385318, 1.4675403807295308578, 0.10261680469054271225, 2.2644512713014330885, 0.91884653986962849803, 2.2672855327071790299, 0.90061321940156924271, 1.4687145573704967205, , , , , , , , , , , , , , , , , , , , 
0.13731718566955566918, 1.4675403810330216459, 0.099722832594391810912, 2.2644506643186099737, 0.90832548381068367593, 2.2672854294256490348, 0.88870620739068206806, 1.4687144327609586991, , , , , , , , , , , , , , , , , , , , 
0.12073082951838944032, 1.467540159631220309, 0.08576797479664156898, 2.2644514885867033094, 0.90504732423066880376, 2.2672855324542715572, 0.87618963882882294758, 1.4687145571506849961, , , , , , , , , , , , , , , , , , , , 
0.11684793510902481695, 1.4675403535090891793, 0.076379109180123347378, 2.2644507700353408985, 0.88703116680554483509, 2.2672855162628975378, 0.86637352248316323866, 1.4687144829055980289, , , , , , , , , , , , , , , , , , , , 
0.1080601462287852782, 1.4675403809019080814, 0.066439447420741329364, 2.264451385557074925, 0.8777279706206786436, 2.2672853697084418556, 0.85419730770994517499, 1.4687141887870960311, , , , , , , , , , , , , , , , , , , , 
0.094360056529791208613, 1.4675402318356081111, 0.066439447420741329364, 2.264451385557074925, 0.8777279706206786436, 2.2672853697084418556, 0.84705784429059072238, 1.4687145574072992815, , , , , , , , , , , , , , , , , , , , 
0.09302412868418981351, 1.467540201588547033, 0.052738666252001367707, 2.2644507322982549979, 0.86594145362045815695, 2.2672855287534359192, 0.84448628957925764293, 1.4687145521155651195, , , , , , , , , , , , , , , , , , , , 
0.084718486238504350783, 1.4675403805688900238, 0.037813469587051160015, 2.2644517334812137577, 0.85233377242187569056, 2.2672853228825129435, 0.82761555493668903516, 1.4687142594507605065, , , , , , , , , , , , , , , , , , , , 
0.072341853128012653662, 1.467540254576204628, 0.032469289323892716603, 2.264450649747985711, 0.84485028591313993118, 2.267285532505763701, 0.82369633747291071124, 1.4687145398382801531, , , , , , , , , , , , , , , , , , , , 
0.061394627316559334529, 1.4675403805262463575, 0.031629975660147663374, 2.2644506117664846556, 0.83999343753742805596, 2.2672855329257983747, 0.80996499859856663228, 1.4687142926945553345, , , , , , , , , , , , , , , , , , , , 
0.056540051062105967095, 1.4675403809582148185, 0.017577884703655493465, 2.2644506138988012012, 0.82531012867599928828, 2.2672853729465436423, 0.80171221706507578286, 1.468714550762713289, , , , , , , , , , , , , , , , , , , , 
0.050793236582901746257, 1.4675403566725611082, 0.011172235944189055912, 2.2644507124138364418, 0.82275285702979228386, 2.2672855271622025519, 0.79188269623695539678, 1.4687144413051060887, , , , , , , , , , , , , , , , , , , , 
0.037072621434635869009, 1.467540380571827896, 0.0030062213802512791419, 2.2644506124465584307, 0.80758650004095533514, 2.267285302129382174, 0.78530139636759843658, 1.4687145577606606217, , , , , , , , , , , , , , , , , , , , 
0.028631819259837473779, 1.4675403301223590713, -0.011284300162728286288, 2.2644510515435123388, 0.7997651936686390739, 2.2672855050640867702, 0.77951981836882333621, 1.4687145350556971568, , , , , , , , , , , , , , , , , , , , 
0.017607605493126159829, 1.4675403807056428551, -0.022117868116367133541, 2.26445195719747705, 0.78904939143066821217, 2.2672853301992650366, 0.76579537022301014115, 1.4687145576017066606, , , , , , , , , , , , , , , , , , , , 
0.0051474909185837049858, 1.4675402739570841959, -0.021408129346549346211, 2.2644506133473236709, 0.78717212274142001061, 2.2672855328548813247, 0.75739347984829241689, 1.4687145496927480615, , , , , , , , , , , , , , , , , , , , 
-0.0010938445964776850189, 1.4675403806044564625, -0.035795969356689653906, 2.2644506127768511128, 0.77955695109817146893, 2.2672855264443989576, 0.74670801312559531571, 1.4687144250833545911, , , , , , , , , , , , , , , , , , , , 
-0.012608074064685458743, 1.4675402842529003955, -0.045161130547176478456, 2.2644506127159784725, 0.76856139857738547949, 2.2672855328300065558, 0.74635030299011861921, 1.4687145578259044321, , , , , , , , , , , , , , , , , , , , 
-0.019743796364550408179, 1.4675403806931637263, -0.054560747069190750069, 2.2644508063080523996, 0.75793371528502218037, 2.2672854519877323476, 0.73525153204415061303, 1.468714478386698552, , , , , , , , , , , , , , , , , , , , 
-0.032971895316517813024, 1.4675402567788631281, -0.063888102355431367063, 2.2644506126603887175, 0.75426463593651771333, 2.2667646007467854297, 0.73176911885261397561, 1.4687145578290987658, , , , , , , , , , , , , , , , , , , , 
-0.039170788596394286174, 1.4675403806314852861, -0.074573802339132702621, 2.2644508557889291289, 0.73733074322993741312, 2.2655820036584817245, 0.71261984660074317866, 1.4687143275040810408, , , , , , , , , , , , , , , , , , , , 
-0.044035136386583427492, 1.4675403809275950895, -0.07966162263908534158, 2.264450616288577578, 0.72992863225519144521, 2.2650715251818578366, 0.7127855092469699283, 1.4687145574045257224, , , , , , , , , , , , , , , , , , , , 
-0.05784016588803984199, 1.467540261633879517, -0.083274583440822766423, 2.2644506119955121193, 0.71970912387709096159, 2.2643593071415004658, 0.69439626641973706267, 1.4687143335127363919, , , , , , , , , , , , , , , , , , , , 
