# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-2.1891473192160679773, -0.27230845602680892048, -2.2105656403435700597, 0.49690971407062917153, -1.4215786830106580396, 0.50185964434215724062, -1.3992963221379872696, -0.26735892600096733407, 2578.0019999999999527, 0.0014902472030371427536, 2578.0019999999999527, 0.0062872809357941150665, 2578.0019999999999527, 0.0016473412979394197464, -1.1845721006393432617, 0.78067773580551147461, -1.1559549570083618164, 0.80514949560165405273, -1.1708414554595947266, 0.81652647256851196289, -1.1914582252502441406, 0.7880153656005859375, -1.5088449716567993164, 0.44318431615829467773, 2578, 5.7036929130554199219, 2578, -0.32841360569000244141
-2.189145906402173658, -0.27230712630721920497, -2.2105746492048470309, 0.49690110846602369987, -1.4215860754763240958, 0.50185269735172044481, -1.3992991359050646061, -0.26736155262663841015, 2578.0889999999999418, 0.014864617027342319489, 2578.0889999999999418, 0.020181709900498390198, 2578.0889999999999418, 0.001280856085941195488, -1.1842163801193237305, 0.78100419044494628906, -1.1559549570083618164, 0.80514949560165405273, -1.1337798833847045898, 0.84494125843048095703, -1.1914582252502441406, 0.7880153656005859375, -1.4819368124008178711, 0.47323295474052429199, 2578.0869999999999891, 5.6767849922180175781, 2578.0869999999999891, -0.35846227407455444336
-2.189150533882584071, -0.27231148162349594344, -2.210571390986800111, 0.49690422083898472261, -1.4215789311449600341, 0.50185941116060472922, -1.3992991454666783291, -0.26736156155231610709, 2578.181999999999789, 0.016503280028700828552, 2578.181999999999789, 0.0043969112448394298553, 2578.181999999999789, 0.0010192275512963533401, -1.1490513086318969727, 0.81236726045608520508, -1.117459416389465332, 0.83627730607986450195, -1.1337798833847045898, 0.84494125843048095703, -1.1554217338562011719, 0.81862509250640869141, -1.4471209049224853516, 0.51263266801834106445, 2578.181999999999789, 5.6419687271118164062, 2578.181999999999789, -0.39786195755004882812
-2.1891436896965590364, -0.27230503997660265858, -2.2105746466632778535, 0.49690111089382826837, -1.4215877883130525472, 0.50185108773174924579, -1.3992972916377146575, -0.26735983102003768597, 2578.2989999999999782, 0.01573823392391204834, 2578.2989999999999782, 0.020190697163343429565, 2578.2989999999999782, 0.015376967377960681915, -1.1490513086318969727, 0.81236726045608520508, -1.117459416389465332, 0.83627730607986450195, -1.0965626239776611328, 0.87486255168914794922, -1.119936823844909668, 0.84782516956329345703, -1.4127327203750610352, 0.55046701431274414062, 2578.2979999999997744, 5.6075806617736816406, 2578.2979999999997744, -0.4356963038444519043
-2.1891505220955433941, -0.27231147052970489097, -2.2105694517583431846, 0.49690607326326430293, -1.421584048696035163, 0.5018546019967902172, -1.3992991405487280598, -0.267361556961452973, 2578.3850000000002183, 0.017516199499368667603, 2578.3850000000002183, 0.0064562056213617324829, 2578.3840000000000146, 0.0015612721908837556839, -1.1134239435195922852, 0.84115540981292724609, -1.0848180055618286133, 0.86259663105010986328, -1.0965626239776611328, 0.87486255168914794922, -1.119936823844909668, 0.84782516956329345703, -1.383023381233215332, 0.58454102277755737305, 2578.3840000000000146, 5.5778713226318359375, 2578.3840000000000146, -0.46977031230926513672
-2.1891438695700684569, -0.27230520927089302274, -2.2105746428809145421, 0.49690111450688695394, -1.4215877870076591982, 0.50185108895847863053, -1.3992929840488961268, -0.26735580992551444268, 2578.4819999999999709, 0.0010106444824486970901, 2578.4819999999999709, 0.020308215171098709106, 2578.4769999999998618, 0.017074147239327430725, -1.1134239435195922852, 0.84115540981292724609, -1.0524572134017944336, 0.88790720701217651367, -1.0582069158554077148, 0.90412491559982299805, -1.0862821340560913086, 0.87665182352066040039, -1.3551496267318725586, 0.61452680826187133789, 2578.4769999999998618, 5.5499978065490722656, 2578.4769999999998618, -0.49975609779357910156
-2.1891505229558609891, -0.27231147133942079641, -2.210568939200360461, 0.49690656287801393542, -1.4215816679459811755, 0.5018568392811559864, -1.3992991289093470453, -0.26736154609619561251, 2578.5749999999998181, 0.0034775256644934415817, 2578.5749999999998181, 0.0059442901983857154846, 2578.5749999999998181, 0.01788812689483165741, -1.0762681961059570312, 0.8705533146858215332, -1.0524572134017944336, 0.88790720701217651367, -1.0582069158554077148, 0.90412491559982299805, -1.0862821340560913086, 0.87665182352066040039, -1.3152261972427368164, 0.66028231382369995117, 2578.5749999999998181, 5.5100741386413574219, 2578.5749999999998181, -0.54551160335540771484
-2.1891453760253702931, -0.27230662712439118733, -2.210574642711651272, 0.49690111466857656009, -1.4215877809041601587, 0.50185109469417632511, -1.399291694334992453, -0.26735460598945193222, 2578.6979999999998654, 0.0039230706170201301575, 2578.6979999999998654, 0.020949827507138252258, 2578.6979999999998654, 0.012391853146255016327, -1.0762681961059570312, 0.8705533146858215332, -1.0524572134017944336, 0.88790720701217651367, -0.99528241157531738281, 0.94941449165344238281, -1.0513826608657836914, 0.90531694889068603516, -1.284047245979309082, 0.69570481777191162109, 2578.6979999999998654, 5.4788951873779296875, 2578.6979999999998654, -0.58093410730361938477
-2.1891504541209236834, -0.2723114065529903538, -2.2105746583683250073, 0.49690109971273088707, -1.421581829621932469, 0.50185668734791200052, -1.399299124763697888, -0.26736154222626773436, 2578.8020000000001346, 0.0044694663956761360168, 2578.8020000000001346, 0.0056310547515749931335, 2578.8020000000001346, 0.00022668838209938257933, -1.0396860837936401367, 0.90040916204452514648, -0.98462700843811035156, 0.94739943742752075195, -0.99528241157531738281, 0.94941449165344238281, -1.0513826608657836914, 0.90531694889068603516, -1.2551846504211425781, 0.72530066967010498047, 2578.8020000000001346, 5.4500327110290527344, 2578.8020000000001346, -0.61052995920181274414
-2.1891505472127632537, -0.2723114941696562763, -2.2105694690154744642, 0.49690605677860621991, -1.4215877824274405494, 0.50185109326269006225, -1.3992933009086061524, -0.26735610571113310741, 2578.9039999999999964, 0.0043636681511998176575, 2578.9039999999999964, 0.020593423396348953247, 2578.9039999999999964, 0.0033613562118262052536, -1.0396860837936401367, 0.90040916204452514648, -0.98462700843811035156, 0.94739943742752075195, -0.97607386112213134766, 0.96487122774124145508, -1.0513826608657836914, 0.90531694889068603516, -1.2119446992874145508, 0.76668679714202880859, 2578.9039999999999964, 5.4067926406860351562, 2578.9039999999999964, -0.65191608667373657227
-2.1891432438956694995, -0.27230462039537617347, -2.2105746384430537965, 0.49690111874610459752, -1.4215826369651247685, 0.50185592865579375932, -1.3992990887789631405, -0.26736150863484647866, 2578.9909999999999854, 0.0041210176423192024231, 2578.9909999999999854, 0.004961088765412569046, 2578.9909999999999854, 0.0047298194840550422668, -1.0030838251113891602, 0.93075811862945556641, -0.95022732019424438477, 0.97372305393218994141, -0.94196248054504394531, 0.99296665191650390625, -0.97506356239318847656, 0.96514689922332763672, -1.1810345649719238281, 0.79366624355316162109, 2578.9909999999999854, 5.3758826255798339844, 2578.9909999999999854, -0.67889553308486938477
-2.1891504775110361969, -0.2723114285674170798, -2.2105746434142976575, 0.49690111399738590148, -1.4215877430592973596, 0.50185113025848104851, -1.3992946869012750089, -0.26735739952253223528, 2579.0949999999997999, 0.014042247086763381958, 2579.0949999999997999, 0.020086880773305892944, 2579.0949999999997999, 0.0047714235261082649231, -1.0030838251113891602, 0.93075811862945556641, -0.95022732019424438477, 0.97372305393218994141, -0.94196248054504394531, 0.99296665191650390625, -0.97506356239318847656, 0.96514689922332763672, -1.140042424201965332, 0.82734310626983642578, 2579.0949999999997999, 5.3348903656005859375, 2579.0949999999997999, -0.71257239580154418945
-2.1891505347490411992, -0.27231148243898106731, -2.210572424172502437, 0.49690323390098278811, -1.4215839197762687451, 0.50185472314776025105, -1.3992991381356545411, -0.26736155470886147079, 2579.1770000000001346, 0.0014222383033484220505, 2579.1770000000001346, 0.0042252046987414360046, 2579.1770000000001346, 0.00078399182530120015144, -0.97136658430099487305, 0.95747768878936767578, -0.95022732019424438477, 0.97372305393218994141, -0.89977908134460449219, 1.0287157297134399414, -0.91497510671615600586, 1.0128908157348632812, -1.1114332675933837891, 0.85027647018432617188, 2579.1770000000001346, 5.3062810897827148438, 2579.1770000000001346, -0.73550575971603393555
-2.1891473429510419635, -0.27230847836580196475, -2.2105746470077658472, 0.4969011105647722637, -1.4215877905487233068, 0.50185108563080138566, -1.3992991507430672105, -0.26736156647776448958, 2579.3090000000001965, 0.00011588334746193140745, 2579.3090000000001965, 0.019882576540112495422, 2579.3090000000001965, 5.4228305089054629207e-05, -0.97136658430099487305, 0.95747768878936767578, -0.92266947031021118164, 0.99573194980621337891, -0.89977908134460449219, 1.0287157297134399414, -0.91389411687850952148, 1.0137192010879516602, -1.0717977285385131836, 0.8824698328971862793, 2579.3090000000001965, 5.2666459083557128906, 2579.3090000000001965, -0.76769912242889404297
-2.1891358060913375105, -0.2722976200436887928, -2.2105722954630708799, 0.49690335684909725522, -1.4215859904597551999, 0.5018527772451303326, -1.3992927027206667479, -0.26735554730819088842, 2579.3989999999998872, 0.015145872719585895538, 2579.3980000000001382, 0.0063090291805565357208, 2579.3980000000001382, 2.6941299893223913386e-06, -0.93794453144073486328, 0.98444026708602905273, -0.89956820011138916016, 1.0136083364486694336, -0.86084878444671630859, 1.056705474853515625, -0.89289587736129760742, 1.0299582481384277344, -1.0309813022613525391, 0.91515451669692993164, 2579.3960000000001855, 5.2258291244506835938, 2579.3960000000001855, -0.80038380622863769531
-2.1891490046652579693, -0.27231004234669892172, -2.2105746499533225347, 0.49690110775106749452, -1.4215877944583903414, 0.50185108195673355791, -1.3992986889408307594, -0.26736113538962408276, 2579.487999999999829, 0.0021407126914709806442, 2579.4899999999997817, 0.0012055853148922324181, 2579.487999999999829, 0.0060758711770176887512, -0.93794453144073486328, 0.98444026708602905273, -0.89956820011138916016, 1.0136083364486694336, -0.86084878444671630859, 1.056705474853515625, -0.89289587736129760742, 1.0299582481384277344, -1.0003691911697387695, 0.93987900018692016602, 2579.487999999999829, 5.195217132568359375, 2579.487999999999829, -0.82510828971862792969
-2.1891505396972550379, -0.27231148709616193049, -2.2105714983844846344, 0.49690411824867536383, -1.4215877122924780451, 0.50185115917127010032, -1.3992991459332533299, -0.26736156198784383209, 2579.6109999999998763, 0.0011462091933935880661, 2579.6149999999997817, 0.035526406019926071167, 2579.6149999999997817, 0.0097743393853306770325, -0.90446370840072631836, 1.0109971761703491211, -0.86926341056823730469, 1.0385574102401733398, -0.82440531253814697266, 1.0840563774108886719, -0.84259808063507080078, 1.0708894729614257812, -0.97161954641342163086, 0.96276819705963134766, 2579.6109999999998763, 5.1664676666259765625, 2579.6109999999998763, -0.84799748659133911133
-2.1891505342805843704, -0.27231148199807014842, -2.2105746507118295696, 0.49690110702651557606, -1.4215818725323354776, 0.50185664702332055676, -1.3992941885987277839, -0.26735693436168322945, 2579.681999999999789, 0.014643607661128044128, 2579.681999999999789, 0.071299642324447631836, 2579.681999999999789, 0.005978000350296497345, -0.90332847833633422852, 1.0119144916534423828, -0.86926341056823730469, 1.0385574102401733398, -0.82440531253814697266, 1.0840563774108886719, -0.84259808063507080078, 1.0708894729614257812, -0.94728833436965942383, 0.98208028078079223633, 2579.681999999999789, 5.1421365737915039062, 2579.681999999999789, -0.8673095703125
-2.1891493540276503182, -0.27231037116142425836, -2.2105724266005628564, 0.49690323158161592287, -1.4215873678696446802, 0.50185148283893887822, -1.3992991302581221369, -0.26736154735525113901, 2579.7950000000000728, 0.017208570614457130432, 2579.7950000000000728, 0.072247184813022613525, 2579.7959999999998217, 0.014892323873937129974, -0.87410646677017211914, 1.0353718996047973633, -0.84073674678802490234, 1.062386631965637207, -0.79645645618438720703, 1.1060986518859863281, -0.84259808063507080078, 1.0708894729614257812, -0.91756933927536010742, 1.005625605583190918, 2579.7950000000000728, 5.1124172210693359375, 2579.7950000000000728, -0.89085489511489868164
-2.1891505396950434736, -0.27231148709407732023, -2.2105746368551755232, 0.49690112026291699543, -1.4215832163533816956, 0.50185538418188468945, -1.3992913743283093009, -0.26735430726614412, 2579.8949999999999818, 0.015978705137968063354, 2579.8980000000001382, 0.058847434818744659424, 2579.8949999999999818, 0.0088943121954798698425, -0.87410646677017211914, 1.0353718996047973633, -0.84073674678802490234, 1.062386631965637207, -0.79645645618438720703, 1.1060986518859863281, -0.82879883050918579102, 1.0816656351089477539, -0.88775247335433959961, 1.0298612117767333984, 2579.8949999999999818, 5.0826005935668945312, 2579.8949999999999818, -0.91509050130844116211
-2.1891459164854367714, -0.2723071357974152229, -2.210570947696086197, 0.4969046442870408975, -1.4215877956978424379, 0.50185108079197204844, -1.3992990216182890073, -0.26736144594096411531, 2579.9760000000001128, 0.0088600395247340202332, 2579.9760000000001128, 0.034261241555213928223, 2579.9760000000001128, 0.014819882810115814209, -0.84916692972183227539, 1.0555261373519897461, -0.79010081291198730469, 1.100636601448059082, -0.77212536334991455078, 1.125766754150390625, -0.79541629552841186523, 1.1079775094985961914, -0.86095011234283447266, 1.05168914794921875, 2579.9769999999998618, 5.0557980537414550781, 2579.9769999999998618, -0.93691843748092651367
-2.189150530789854443, -0.27231147871264282934, -2.2105746511218873351, 0.49690110663481712461, -1.4215876993948599605, 0.50185117129166811889, -1.3992929178204283058, -0.26735574810183099226, 2580.0970000000002074, 0.017194677144289016724, 2580.0970000000002074, 0.033371016383171081543, 2580.0960000000000036, 0.04209613800048828125, -0.84916692972183227539, 1.0555261373519897461, -0.79010081291198730469, 1.100636601448059082, -0.77212536334991455078, 1.125766754150390625, -0.79541629552841186523, 1.1079775094985961914, -0.83438330888748168945, 1.0726331472396850586, 2580.0960000000000036, 5.0292315483093261719, 2580.0960000000000036, -0.95786243677139282227
-2.1891503412190598254, -0.2723113002914054892, -2.210574394845955748, 0.49690135143926839056, -1.4215877983005333896, 0.50185107834612108224, -1.399299137178543484, -0.26736155381539528086, 2580.1750000000001819, 0.019129540771245956421, 2580.1750000000001819, 0.034003723412752151489, 2580.1750000000001819, 0.080278448760509490967, -0.81954222917556762695, 1.0804014205932617188, -0.77985948324203491211, 1.1070046424865722656, -0.76211810111999511719, 1.1367944478988647461, -0.79541629552841186523, 1.1079775094985961914, -0.80707991123199462891, 1.094233393669128418, 2580.1750000000001819, 5.0019278526306152344, 2580.1750000000001819, -0.97946268320083618164
-2.1891505434465554636, -0.27231149062493947843, -2.2105746450057424113, 0.49690111247719198628, -1.4215834450043713932, 0.50185516930956586279, -1.3992968674222416858, -0.26735943501877412753, 2580.3159999999998035, 0.051472447812557220459, 2580.3159999999998035, 0.032818470150232315063, 2580.3159999999998035, 0.079801045358180999756, -0.81954222917556762695, 1.0804014205932617188, -0.77985948324203491211, 1.1070046424865722656, -0.76211810111999511719, 1.1367944478988647461, -0.74947077035903930664, 1.1431605815887451172, -0.78066974878311157227, 1.1149605512619018555, 2580.3150000000000546, 4.9755177497863769531, 2580.3150000000000546, -1.0001899003982543945
-2.1891471624769525128, -0.27230830850623832795, -2.2105745991216854129, 0.49690115630737718977, -1.4215748103806131741, 0.50186328360476650801, -1.3992968674222416858, -0.26735943501877412753, 2580.4130000000000109, 0.07052863389253616333, 2580.4130000000000109, 0.035043489187955856323, 2580.4130000000000109, 0.054846648126840591431, -0.78441369533538818359, 1.1078621149063110352, -0.74923712015151977539, 1.1327059268951416016, -0.7535502314567565918, 1.1451152563095092773, -0.74947077035903930664, 1.1431605815887451172, -0.75948172807693481445, 1.1313112974166870117, 2580.4119999999998072, 4.9543299674987792969, 2580.4119999999998072, -1.0165406465530395508
-2.1891505180578572087, -0.27231146672946976439, -2.2105704466913875805, 0.49690512286565968747, -1.4215877871719933001, 0.50185108880404738496, -1.3992980271948287641, -0.2673605176558098151, 2580.4969999999998436, 0.069099351763725280762, 2580.4969999999998436, 0.047417547553777694702, 2580.4969999999998436, 0.017133789137005805969, -0.78405141830444335938, 1.1081789731979370117, -0.74923712015151977539, 1.1327059268951416016, -0.7535502314567565918, 1.1451152563095092773, -0.71064072847366333008, 1.1744546890258789062, -0.74337863922119140625, 1.1448519229888916016, 2580.4969999999998436, 4.9382266998291015625, 2580.4969999999998436, -1.0300812721252441406
-2.1891452201803094368, -0.27230648044529714991, -2.2105746504836356614, 0.49690110724450431423, -1.4215877912897842972, 0.50185108493439745114, -1.3992991399485159576, -0.2673615564011350143, 2580.5940000000000509, 0.039169453084468841553, 2580.5940000000000509, 0.05515781790018081665, 2580.5940000000000509, 0.0014556169044226408005, -0.7568480372428894043, 1.1311571598052978516, -0.7128670811653137207, 1.1637045145034790039, -0.7375456690788269043, 1.1601325273513793945, -0.67920076847076416016, 1.200549006462097168, -0.71566218137741088867, 1.1681128740310668945, 2580.5940000000000509, 4.9105100631713867188, 2580.5940000000000509, -1.0533422231674194336
