# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.9332714868891043292, -0.32941395493011754736, -1.9829647439887749805, 0.49595954637391903574, -1.1986227853176152358, 0.53049187756082716305, -1.1808338822427064674, -0.29509814288471164501, , , , , , , -1.9712876081466674805, -2.5180463790893554688, -1.9726989269256591797, -2.6596901416778564453, -1.9878277778625488281, -2.1664209365844726562, -1.9799449443817138672, -2.1139657497406005859, , , , , , 
-1.933267705493507238, -0.32916836406399224702, -1.9829647437038335767, 0.49635244538542516723, -1.1992913986563857875, 0.52807883798574728473, -1.1819762736765901945, -0.291256928683687355, , , , , , , -1.9712876081466674805, -2.5180463790893554688, -1.9726989269256591797, -2.7040412425994873047, -1.9878277778625488281, -2.2119576930999755859, -1.9799449443817138672, -2.1139657497406005859, , , , , , 
-1.9332782632626726027, -0.32813149702893668058, -1.9829647800440144412, 0.49685502020539512591, -1.1995708087431418143, 0.52816213335848849475, -1.1826317559881314168, -0.28903424180992209891, , , , , , , -1.9637639522552490234, -2.6058402061462402344, -1.9726989269256591797, -2.7040412425994873047, -1.9878277778625488281, -2.2119576930999755859, -1.979945063591003418, -2.15689849853515625, , , , , , 
-1.9332694765476685639, -0.32738462050109790047, -1.9829647443184379441, 0.4980032474175523638, -1.2004034975826911591, 0.52845285191188884344, -1.1829493516924678431, -0.28795852972524288438, , , , , , , -1.9589852094650268555, -2.6513025760650634766, -1.9726989269256591797, -2.7496609687805175781, -1.9871774911880493164, -2.2535250186920166016, -1.979945063591003418, -2.1573359966278076172, , , , , , 
-1.9332694765476685639, -0.32738462050109790047, -1.982964918358749884, 0.49999429136037193411, -1.2011675824989558325, 0.52871374477334476261, -1.1832213983924007028, -0.28703108532749010973, , , , , , , -1.9589852094650268555, -2.6513025760650634766, -1.9726989269256591797, -2.7496609687805175781, -1.9871774911880493164, -2.2535250186920166016, -1.979945063591003418, -2.2039263248443603516, , , , , , 
-1.9332670077482756454, -0.32653462012315798146, -1.982964745166305498, 0.50080191772317295129, -1.2016593549460961032, 0.52874385303532211999, -1.1843101790901586767, -0.28334085914835366316, , , , , , , -1.9555512666702270508, -2.6947791576385498047, -1.9726989269256591797, -2.7939581871032714844, -1.983435511589050293, -2.2978327274322509766, -1.979945063591003418, -2.2039263248443603516, , , , , , 
-1.9332683062314495182, -0.32618828005771294265, -1.9829649861142735201, 0.50318222691286884629, -1.2027069153849454519, 0.52873899405814894781, -1.1840136950973776386, -0.28123531015266484134, , , , , , , -1.9555512666702270508, -2.6947791576385498047, -1.9726989269256591797, -2.7939581871032714844, -1.983435511589050293, -2.2978327274322509766, -1.979945063591003418, -2.2457387447357177734, , , , , , 
-1.9332669903445360848, -0.32572636091762791066, -1.9834752646652937802, 0.50357819822070204463, -1.2029281726484413184, 0.52874380879642979281, -1.1840145088915310367, -0.27856340878298929686, , , , , , , -1.9587841033935546875, -2.7409229278564453125, -1.9724111557006835938, -2.8365559577941894531, -1.9810470342636108398, -2.3430020809173583984, -1.979945063591003418, -2.2457387447357177734, , , , , , 
-1.9332732244520254294, -0.3249515515854647929, -1.9840137154536081621, 0.50429139683155455032, -1.2040027204920651371, 0.52874359110484581148, -1.1840154733835761558, -0.27727137715687694142, , , , , , , -1.9587841033935546875, -2.7409229278564453125, -1.9724111557006835938, -2.8365559577941894531, -1.9810470342636108398, -2.3430020809173583984, -1.9799451828002929688, -2.2882878780364990234, , , , , , 
-1.933267005770153979, -0.32491716686739452458, -1.9843583997488778436, 0.50474576072761290213, -1.2056054013946111425, 0.52872949200792696001, -1.1840121732608150928, -0.27742883872038170967, , , , , , , -1.9588720798492431641, -2.7845706939697265625, -1.9670655727386474609, -2.8845152854919433594, -1.9777683019638061523, -2.386783599853515625, -1.9799451828002929688, -2.2882878780364990234, , , , , , 
-1.933281643283665252, -0.32370571803451464454, -1.985088097416368047, 0.50571223048842761649, -1.2053950370153454497, 0.52874328853524665828, -1.1840157871647898347, -0.27169021049098945886, , , , , , , -1.9588720798492431641, -2.7845706939697265625, -1.9670655727386474609, -2.8845152854919433594, -1.9777683019638061523, -2.386783599853515625, -1.9799451828002929688, -2.3335471153259277344, , , , , , 
-1.9332670219337204642, -0.32309651602660288683, -1.9855422239585436284, 0.50631363702848597441, -1.2066048768036898853, 0.52873372101569848791, -1.1841628036492417575, -0.27281026227828636399, , , , , , , -1.9585082530975341797, -2.8271667957305908203, -1.96197509765625, -2.9261918067932128906, -1.9777693748474121094, -2.4318888187408447266, -1.9799451828002929688, -2.3335471153259277344, , , , , , 
-1.9332749755969649286, -0.3218636021706831607, -1.9852665713351453913, 0.50594873009146235088, -1.206292266366057353, 0.52065263945318496219, -1.1846756240338873756, -0.2700752387726341186, , , , , , , -1.9546731710433959961, -2.8767154216766357422, -1.96197509765625, -2.9261918067932128906, -1.9777693748474121094, -2.4318888187408447266, -1.9799451828002929688, -2.3779392242431640625, , , , , , 
-1.9332670024417930588, -0.32121154534790863355, -1.9862312376336996866, 0.50722641724005257391, -1.2067259815790798427, 0.51762191107708899196, -1.1856448252051512426, -0.2723251079342068337, , , , , , , -1.9546731710433959961, -2.8767154216766357422, -1.9563060998916625977, -3.0127682685852050781, -1.9777698516845703125, -2.4744374752044677734, -1.9799451828002929688, -2.3779392242431640625, , , , , , 
-1.9332696164984080056, -0.32043258094706938977, -1.9855477373938397179, 0.50785656174663018625, -1.206793250372742321, 0.51713657103101928758, -1.1864910191669839623, -0.27201756382899422437, , , , , , , -1.9546731710433959961, -2.8767154216766357422, -1.9563060998916625977, -3.0127682685852050781, -1.9777698516845703125, -2.4744374752044677734, -1.9791712760925292969, -2.4229021072387695312, , , , , , 
-1.9332755613889558433, -0.31979059149608413115, -1.9855471414095648974, 0.50903790193364328864, -1.2072426167095520189, 0.51400765859823360771, -1.1865887272997543977, -0.27199268912649821051, , , , , , , -1.9546558856964111328, -2.91516876220703125, -1.9563060998916625977, -3.0127682685852050781, -1.9777699708938598633, -2.5192575454711914062, -1.9791712760925292969, -2.4229021072387695312, , , , , , 
-1.9332669929804238151, -0.31954054727308356387, -1.9855445227792405394, 0.50958451247120628569, -1.2070089732520057346, 0.50568844871519968986, -1.1871468077927391782, -0.27178935725270481072, , , , , , , -1.9546558856964111328, -2.91516876220703125, -1.9563060998916625977, -3.0127682685852050781, -1.9777699708938598633, -2.5192575454711914062, -1.9770290851593017578, -2.4659464359283447266, , , , , , 
-1.9332670150782684804, -0.31731193847681982145, -1.9855444984692232069, 0.50988571906059909633, -1.2070085268955670355, 0.5015842869514446356, -1.1867867019577607035, -0.27025322659959161165, , , , , , , -1.9546562433242797852, -2.9583585262298583984, -1.9503810405731201172, -3.1007640361785888672, -1.9777699708938598633, -2.5628194808959960938, -1.9770290851593017578, -2.4659464359283447266, , , , , , 
-1.933267698318947625, -0.31675212401640834292, -1.9855445104603686168, 0.51159819256711958069, -1.2070068418346782124, 0.4981980852531401327, -1.1867869149844720855, -0.26965813339826122386, , , , , , , -1.9546562433242797852, -2.9583585262298583984, -1.9503810405731201172, -3.1007640361785888672, -1.9777699708938598633, -2.5628194808959960938, -1.9770298004150390625, -2.5102639198303222656, , , , , , 
-1.9332794863440978528, -0.31488435754890936602, -1.985544296223230365, 0.51325693932288163346, -1.2070053715405022476, 0.49063891896936240311, -1.1867832400284259453, -0.26909992643679808699, , , , , , , -1.9546564817428588867, -3.0031657218933105469, -1.9444787502288818359, -3.1444134712219238281, -1.9777699708938598633, -2.6498684883117675781, -1.9770298004150390625, -2.5102639198303222656, , , , , , 
-1.9332680791962748579, -0.31442647635178466725, -1.9855445106970481817, 0.514621354754931426, -1.2070068265624493975, 0.48711656160180671904, -1.1867841724603287457, -0.26783297964696733962, , , , , , , -1.9524359703063964844, -3.0899662971496582031, -1.9444787502288818359, -3.1444134712219238281, -1.9777699708938598633, -2.6523063182830810547, -1.9770300388336181641, -2.5532312393188476562, , , , , , 
-1.9332766724951344628, -0.3130157768824500808, -1.9855442067174906562, 0.51662812984037309594, -1.2070054818442266242, 0.47815966897954198522, -1.1867832227439054638, -0.26850519817464885142, , , , , , , -1.9524359703063964844, -3.0899662971496582031, -1.9401308298110961914, -3.1907684803009033203, -1.9768276214599609375, -2.6971111297607421875, -1.9770300388336181641, -2.5532312393188476562, , , , , , 
-1.9332669973224958504, -0.31295380348858853337, -1.9855445107723384002, 0.5165444723135891314, -1.2070068268690203883, 0.47491896495339191997, -1.1867839847337766646, -0.26850634084026214765, , , , , , , -1.9487488269805908203, -3.1334784030914306641, -1.9401308298110961914, -3.1907684803009033203, -1.9768276214599609375, -2.6971111297607421875, -1.9770302772521972656, -2.5975351333618164062, , , , , , 
-1.9332669919236367129, -0.31136630006448240415, -1.9855442541168093484, 0.51654280288435638901, -1.207005825477758032, 0.46709316726310878831, -1.1867832219165728169, -0.26850839462017156434, , , , , , , -1.9486902952194213867, -3.1341691017150878906, -1.9401308298110961914, -3.1907684803009033203, -1.9720696210861206055, -2.7423918247222900391, -1.9770302772521972656, -2.5975351333618164062, , , , , , 
-1.9332669956528907296, -0.31056164342583092441, -1.9855440795605543425, 0.51654166624548092379, -1.2070068159839051347, 0.46210070697769778381, -1.1867837942239731763, -0.26850925364018113362, , , , , , , -1.9452028274536132812, -3.1800200939178466797, -1.9352304935455322266, -3.2329323291778564453, -1.9720696210861206055, -2.7423918247222900391, -1.9770302772521972656, -2.6431546211242675781, , , , , , 
-1.9332686666966256706, -0.30990015183956520772, -1.9855445108313916069, 0.51654259169913907535, -1.2070059215215449555, 0.45575129765132732507, -1.1867832215405036411, -0.268508408463346393, , , , , , , -1.9452028274536132812, -3.1800200939178466797, -1.9318602085113525391, -3.2775161266326904297, -1.9696868658065795898, -2.7861106395721435547, -1.9770302772521972656, -2.6431546211242675781, , , , , , 
-1.933266997105113294, -0.3089580644998666803, -1.9855444763018077481, 0.51654236050931234825, -1.2070068278914387605, 0.4524920240068866506, -1.1867837043104438877, -0.26850913308977097937, , , , , , , -1.9426896572113037109, -3.2205598354339599609, -1.9318602085113525391, -3.2775161266326904297, -1.9696868658065795898, -2.7861106395721435547, -1.9765106439590454102, -2.6871380805969238281, , , , , , 
-1.933269648761169579, -0.30811134028961811859, -1.9855445110542710996, 0.51654258731361912815, -1.2070068307022379095, 0.44989773013305223159, -1.1867832213591686941, -0.26850840825756894237, , , , , , , -1.942555546760559082, -3.222316741943359375, -1.9276762008666992188, -3.3212478160858154297, -1.967045903205871582, -2.8297171592712402344, -1.9765106439590454102, -2.6871380805969238281, , , , , , 
-1.9332669928107597546, -0.30775454746142993923, -1.9855442518915304984, 0.51654089913412049029, -1.2070056021441968319, 0.44227192530784809055, -1.1867832190956366656, -0.2685084048603481599, , , , , , , -1.9363818168640136719, -3.2670331001281738281, -1.9276762008666992188, -3.3212478160858154297, -1.967045903205871582, -2.8297171592712402344, -1.9737060070037841797, -2.7336177825927734375, , , , , , 
-1.9332669955481158741, -0.30701375772169592349, -1.9855445073870909845, 0.51654256341658444374, -1.2070065237392593183, 0.43830886682704339741, -1.1867832224459671231, -0.26850840988912400009, , , , , , , -1.9307107925415039062, -3.3097960948944091797, -1.9276762008666992188, -3.3212478160858154297, -1.9661691188812255859, -2.8772885799407958984, -1.9737060070037841797, -2.7336177825927734375, , , , , , 
-1.933268744256687155, -0.30638204300934751556, -1.9855441138698715076, 0.5165399988083995142, -1.20700484831288124, 0.43231183418863072809, -1.1867832981886945465, -0.26850852357719479091, , , , , , , -1.9307107925415039062, -3.3097960948944091797, -1.91693115234375, -3.4134738445281982422, -1.9661691188812255859, -2.8772885799407958984, -1.9705426692962646484, -2.7770981788635253906, , , , , , 
-1.9332669908153314875, -0.30592518554220454741, -1.9855444074573325164, 0.51654191215495615097, -1.2070068272655980479, 0.43479513442501482867, -1.1867832214891755882, -0.26850840845300805171, , , , , , , -1.9245617389678955078, -3.3558268547058105469, -1.9065936803817749023, -3.4984998703002929688, -1.963864445686340332, -2.9162986278533935547, -1.9705426692962646484, -2.7770981788635253906, , , , , , 
-1.9332731383014765125, -0.30472074084118672133, -1.985544003551238168, 0.51653927984103464865, -1.2070063232404477649, 0.43148459740878258861, -1.1867834415400910775, -0.26850873874430958299, , , , , , , -1.9245617389678955078, -3.3558268547058105469, -1.9065936803817749023, -3.4984998703002929688, -1.963864445686340332, -2.9162986278533935547, -1.9691083431243896484, -2.8203248977661132812, , , , , , 
-1.9332670037599459789, -0.30447296996349632048, -1.9855445106836728808, 0.51654258489575577418, -1.2070068264638849076, 0.42790419608814816987, -1.1867845113135144786, -0.26851034444930799161, , , , , , , -1.9099860191345214844, -3.4006657600402832031, -1.8980798721313476562, -3.5858266353607177734, -1.960759282112121582, -2.9600574970245361328, -1.9691083431243896484, -2.8203248977661132812, , , , , , 
-1.9332736655579283447, -0.30320115366777589117, -1.9855443023208758646, 0.51654122696552862148, -1.2070060162209954591, 0.42364238553713490232, -1.1867832211544202536, -0.26850840795055275212, , , , , , , -1.9099860191345214844, -3.4006657600402832031, -1.8888151645660400391, -3.7188649177551269531, -1.960759282112121582, -2.9600574970245361328, -1.964496612548828125, -2.8670535087585449219, , , , , , 
-1.9332670035164662981, -0.30391388832861621072, -1.9855445105818136931, 0.51654258423189269855, -1.2070068248416794265, 0.42444335629009077859, -1.1867835343575596774, -0.26850887806118239887, , , , , , , -1.8993108272552490234, -3.4385721683502197266, -1.8817533254623413086, -3.8069522380828857422, -1.960759282112121582, -2.9600574970245361328, -1.964496612548828125, -2.8670535087585449219, , , , , , 
-1.9332705082421512977, -0.30365168459640023979, -1.9855440285292640379, 0.51653944262633688655, -1.2070063051942847565, 0.42358227485687494074, -1.1867832209898161455, -0.27033385032394413594, , , , , , , -1.8986328840255737305, -3.4425666332244873047, -1.8719916343688964844, -3.8939507007598876953, -1.9548761844635009766, -3.0038349628448486328, -1.959086298942565918, -2.9067964553833007812, , , , , , 
-1.9332678621231327298, -0.303583416270750861, -1.9855445097926300857, 0.51621658397962377762, -1.2070068265000961638, 0.42316395315952282097, -1.1867834060597814982, -0.27099669088794314797, , , , , , , -1.8944278955459594727, -3.4863669872283935547, -1.8719916343688964844, -3.8939507007598876953, -1.9497120380401611328, -3.0489110946655273438, -1.959086298942565918, -2.9067964553833007812, , , , , , 
-1.933274383615671832, -0.30332744417538565207, -1.9855445094620549629, 0.51523798021856037632, -1.2070056816549146195, 0.42187259657279596592, -1.1867832192414895509, -0.27154657650014341064, , , , , , , -1.8944278955459594727, -3.4863669872283935547, -1.8665927648544311523, -3.9836816787719726562, -1.9497120380401611328, -3.0489110946655273438, -1.9559017419815063477, -2.9502320289611816406, , , , , , 
-1.9332669954734433837, -0.30354713832450364031, -1.9855445108652203245, 0.51491190137583442432, -1.207006824821222235, 0.42295021697786905346, -1.1867838286949108362, -0.27276756442446964401, , , , , , , -1.8869245052337646484, -3.5743303298950195312, -1.8607134819030761719, -4.15641021728515625, -1.9497120380401611328, -3.0489110946655273438, -1.9559017419815063477, -2.9502320289611816406, , , , , , 
-1.9332688799940798141, -0.30354653172986634235, -1.9855441630794588015, 0.5138609726202557626, -1.2070057121469555117, 0.42553399507056821616, -1.1867832197474921241, -0.27334376031920126771, , , , , , , -1.8867069482803344727, -3.6643803119659423828, -1.8586434125900268555, -4.2002973556518554688, -1.9353080987930297852, -3.1371409893035888672, -1.9546228647232055664, -2.99445343017578125, , , , , , 
-1.9332669953083108094, -0.30354774654867872075, -1.9855444863002493783, 0.51366540189438603115, -1.2070068242323179764, 0.42642082740287817755, -1.1867836774421711699, -0.27471901770875811755, , , , , , , -1.8819967508316040039, -3.7535603046417236328, -1.8552802801132202148, -4.2886152267456054688, -1.9353080987930297852, -3.1371409893035888672, -1.9546228647232055664, -2.99445343017578125, , , , , , 
-1.9332700249338350407, -0.30354677165738414013, -1.985544042102437734, 0.51269974718902178168, -1.2070068289448165899, 0.4271914377626326309, -1.1867832187192295379, -0.27541178578966230006, , , , , , , -1.8819967508316040039, -3.7535603046417236328, -1.8552802801132202148, -4.2886152267456054688, -1.9303072690963745117, -3.1837661266326904297, -1.9495470523834228516, -3.0393548011779785156, , , , , , 
-1.933266995683463163, -0.30354774916868293433, -1.9855444210363053514, 0.51103724347606493961, -1.2070067775846984315, 0.43027638309996629751, -1.1867832173615093794, -0.27592865541215277903, , , , , , , -1.8819967508316040039, -3.7535603046417236328, -1.8552802801132202148, -4.2886152267456054688, -1.9303072690963745117, -3.1837661266326904297, -1.9495470523834228516, -3.0393548011779785156, , , , , , 
-1.9332713971060906388, -0.30354633285215998351, -1.9855440758753333252, 0.50976644769680801161, -1.2070060121218748606, 0.43199976564107694932, -1.1867838988095524844, -0.27763896401137289072, , , , , , , -1.8759199380874633789, -3.7978670597076416016, -1.8517334461212158203, -4.3779683113098144531, -1.9257296323776245117, -3.2257561683654785156, -1.9459607601165771484, -3.0831551551818847656, , , , , , 
-1.933266998576449236, -0.30354774825014207984, -1.9855445087666536708, 0.50956699358874224526, -1.2070060121218748606, 0.43199976564107694932, -1.1856218149575266096, -0.27888355812538795364, , , , , , , -1.8759199380874633789, -3.7978670597076416016, -1.8517334461212158203, -4.3779683113098144531, -1.9257296323776245117, -3.2257561683654785156, -1.9459607601165771484, -3.0831551551818847656, , , , , , 
-1.9332703044162495853, -0.30354668447691240951, -1.9855443814569821992, 0.50831128509561718243, -1.2070066697813874868, 0.44698306241890811696, -1.1809974102165399223, -0.28651909559643651271, , , , , , , -1.8724894523620605469, -3.8430280685424804688, -1.8517346382141113281, -4.4695963859558105469, -1.9182943105697631836, -3.2712194919586181641, -1.9438211917877197266, -3.1265530586242675781, , , , , , 
-1.9332669937989563902, -0.30354774978755150183, -1.9834545216189043426, 0.50452000269878849448, -1.2070068277386101219, 0.45650670726699693613, -1.1796616134132105191, -0.28848171109697268166, , , , , , , -1.8724894523620605469, -3.8430280685424804688, -1.8517346382141113281, -4.56014251708984375, -1.911648869514465332, -3.3144464492797851562, -1.9438211917877197266, -3.1265530586242675781, , , , , , 
-1.9332669854173547552, -0.30354775248463905513, -1.9810887023462364631, 0.50130904419167410246, -1.207006462068275221, 0.4626848662357144204, -1.1757543169406190486, -0.29477587163849788832, , , , , , , -1.8718740940093994141, -3.8852534294128417969, -1.8517346382141113281, -4.56014251708984375, -1.911648869514465332, -3.3144464492797851562, -1.9409371614456176758, -3.1743443012237548828, , , , , , 
-1.9332672981933183287, -0.30354765183769899517, -1.979140131432495453, 0.49866456439577122595, -1.2070068287680162378, 0.47013968832266711528, -1.1733482841817506337, -0.29865038217129491471, , , , , , , -1.8718740940093994141, -3.8852534294128417969, -1.8517346382141113281, -4.56014251708984375, -1.911648869514465332, -3.3144464492797851562, -1.9409371614456176758, -3.1743443012237548828, , , , , , 
-1.9332715729172988972, -0.30354627629100827679, -1.9746501158021159128, 0.49257077185997444335, -1.2070068309955030994, 0.4735883997622575281, -1.1702593447159983508, -0.30362634009108135924, , , , , , , -1.8692148923873901367, -3.9786162376403808594, -1.8517346382141113281, -4.6408891677856445312, -1.9053293466567993164, -3.3613145351409912109, -1.9369782209396362305, -3.2163877487182617188, , , , , , 
-1.9332669911182165379, -0.30354775065020106473, -1.9746954293027867422, 0.4926318432179879192, -1.2070066581114569093, 0.47799925736267490084, -1.170438544382187418, -0.30158996526887710266, , , , , , , -1.8692148923873901367, -3.9786162376403808594, -1.8517345190048217773, -4.7704901695251464844, -1.9053293466567993164, -3.3613145351409912109, -1.9369782209396362305, -3.2163877487182617188, , , , , , 
-1.9332673533623307982, -0.30354763408508717015, -1.9688654232604263505, 0.48471959214183946152, -1.2070068304518835056, 0.48393861325074116753, -1.1695795706281757464, -0.30261512944598817354, , , , , , , -1.8677132129669189453, -4.0599970817565917969, -1.8517345190048217773, -4.8154735565185546875, -1.9012929201126098633, -3.4065253734588623047, -1.9315774440765380859, -3.2612948417663574219, , , , , , 
-1.933266998576419482, -0.30437854905754074819, -1.969014965277403606, 0.48690855876346889053, -1.2070068288478807972, 0.49332859688338770443, -1.1676157128275077568, -0.30495384600004560305, , , , , , , -1.8649109601974487305, -4.1899886131286621094, -1.8416750431060791016, -4.9047727584838867188, -1.9012929201126098633, -3.4065253734588623047, -1.9315774440765380859, -3.2612948417663574219, , , , , , 
-1.9332675927146507622, -0.30476679751304325272, -1.9646207631907628421, 0.48307912662671143034, -1.2070059068912541989, 0.50085988610360665518, -1.1652861722605680761, -0.30773354615871062467, , , , , , , -1.863007664680480957, -4.23412322998046875, -1.8297014236450195312, -5.0367803573608398438, -1.8929512500762939453, -3.4913699626922607422, -1.9251267910003662109, -3.3043234348297119141, , , , , , 
-1.9332669925984180548, -0.30569019927138818549, -1.9635740571053930115, 0.48217188319100351412, -1.2070068166675960164, 0.50259465749861542694, -1.1648502014120267756, -0.30762907676747136554, , , , , , , -1.863007664680480957, -4.23412322998046875, -1.8270139694213867188, -5.0802168846130371094, -1.8929512500762939453, -3.4913699626922607422, -1.9251267910003662109, -3.3043234348297119141, , , , , , 
-1.9332673234831860842, -0.30631620695985684044, -1.9599670368989245972, 0.47902853177887111391, -1.2070060887522611193, 0.50766411472142214389, -1.1609281408619753773, -0.30975294076046272496, , , , , , , -1.863007664680480957, -4.23412322998046875, -1.8201872110366821289, -5.1256170272827148438, -1.8880209922790527344, -3.5346884727478027344, -1.9194409847259521484, -3.3512604236602783203, , , , , , 
-1.933272699224064306, -0.30725117951607805455, -1.9592939573811789522, 0.47930885094565367499, -1.2068660862928553001, 0.51004804798433012181, -1.1612954746568175945, -0.30956030925189659264, , , , , , , -1.863007664680480957, -4.23412322998046875, -1.8201872110366821289, -5.1256170272827148438, -1.8880209922790527344, -3.5346884727478027344, -1.9194409847259521484, -3.3512604236602783203, , , , , , 
-1.9322737372065406092, -0.3086572033481508881, -1.9576514847611348191, 0.4784038857000513234, -1.2063555411682280738, 0.51123196054007469247, -1.158027845221949903, -0.31109768433755197181, , , , , , , -1.855500340461730957, -4.2781820297241210938, -1.8165152072906494141, -5.1706819534301757812, -1.8820960521697998047, -3.5780973434448242188, -1.9124970436096191406, -3.3975603580474853516, , , , , , 
-1.9315666434097384929, -0.31016859794160184238, -1.9565793757733112024, 0.47780778271948409763, -1.2043583014726060298, 0.51575022470985365519, -1.1574855438628970372, -0.31109728297532507346, , , , , , , -1.855500340461730957, -4.2781820297241210938, -1.8157423734664916992, -5.2149028778076171875, -1.8820960521697998047, -3.5780973434448242188, -1.9124970436096191406, -3.3975603580474853516, , , , , , 
-1.9309116558812595699, -0.31157545452288326615, -1.9554716117515102969, 0.47719558313547494333, -1.203957923656532536, 0.51664490806388896349, -1.1559496405665052876, -0.31109066799218781929, , , , , , , -1.8492399454116821289, -4.3674216270446777344, -1.815510869026184082, -5.3027348518371582031, -1.8789726495742797852, -3.6234211921691894531, -1.9076447486877441406, -3.4376373291015625, , , , , , 
-1.9301993855309103054, -0.31256144733271501446, -1.9545651142873106121, 0.47713331308369977268, -1.2021940360708485152, 0.52063338122071667335, -1.1549277126872043997, -0.31109562141184221584, , , , , , , -1.8492411375045776367, -4.411708831787109375, -1.8155111074447631836, -5.3889675140380859375, -1.8789726495742797852, -3.6234211921691894531, -1.9076447486877441406, -3.4376373291015625, , , , , , 
-1.9298104358279739579, -0.31304626414716041349, -1.9529829371747480238, 0.4770996135428721141, -1.2017048477056753164, 0.52175479066780650061, -1.1535870987074996474, -0.31108781711331812136, , , , , , , -1.8492411375045776367, -4.411708831787109375, -1.8119797706604003906, -5.5140795707702636719, -1.8763009309768676758, -3.7103903293609619141, -1.8995544910430908203, -3.4824838638305664062, , , , , , 
-1.9288863591529472608, -0.31420039532484267397, -1.9524048117150956116, 0.47708146616027191644, -1.200784532121555559, 0.52359038643440036775, -1.1530665023807418201, -0.31109604448256189535, , , , , , , -1.8492407798767089844, -4.4996881484985351562, -1.8119175434112548828, -5.5146608352661132812, -1.8717857599258422852, -3.7987983226776123047, -1.8993445634841918945, -3.4832968711853027344, , , , , , 
-1.9286438921305240068, -0.31450156248394395275, -1.9508229132970424935, 0.47704761635419934418, -1.1998350781451296854, 0.52556342799701449842, -1.152666655493589154, -0.31109572449184497156, , , , , , , -1.8472868204116821289, -4.5490636825561523438, -1.8119175434112548828, -5.5146608352661132812, -1.8691489696502685547, -3.847454071044921875, -1.8890917301177978516, -3.52544403076171875, , , , , , 
-1.9270385187803256155, -0.31650817706785666639, -1.9502432547360570858, 0.47702754245203865535, -1.19926918159620155, 0.52673908791398416085, -1.1507376594773395251, -0.31109604197127405101, , , , , , , -1.8411651849746704102, -4.6314563751220703125, -1.8119175434112548828, -5.5146608352661132812, -1.8691489696502685547, -3.847454071044921875, -1.8890917301177978516, -3.52544403076171875, , , , , , 
-1.9270883359112829236, -0.31644217804753671519, -1.9486616266210701198, 0.47699354499013935094, -1.1983987869982954955, 0.52855000063125712195, -1.1490390034622484094, -0.31109601649002882606, , , , , , , -1.8397287130355834961, -4.677845001220703125, -1.7974772453308105469, -5.5886240005493164062, -1.8691500425338745117, -3.8859839439392089844, -1.8848663568496704102, -3.5692186355590820312, , , , , , 
-1.9256631072023158158, -0.31822316139917378175, -1.9473375057914037445, 0.4770236928656266806, -1.1973947304207173126, 0.53063460022432518137, -1.1470460482884785591, -0.31109038980734515789, , , , , , , -1.8397287130355834961, -4.677845001220703125, -1.789664149284362793, -5.6216578483581542969, -1.8691500425338745117, -3.8859839439392089844, -1.8848663568496704102, -3.5692186355590820312, , , , , , 
-1.9247795330439372297, -0.31823225144158578948, -1.9465941974331668618, 0.47702385207164410552, -1.1969883275529558109, 0.53116790993454543468, -1.1468478844053044963, -0.31109603861871770736, , , , , , , -1.8397287130355834961, -4.677845001220703125, -1.7649164199829101562, -5.7058496475219726562, -1.8666318655014038086, -3.9329330921173095703, -1.8815979957580566406, -3.6130087375640869141, , , , , , 
-1.9232027224731362836, -0.31937691634756965042, -1.9443718328876262724, 0.47702387895459436029, -1.1952790452308008629, 0.53395960355019456145, -1.1454994543930663298, -0.31109381873199981605, , , , , , , -1.8351693153381347656, -4.7635722160339355469, -1.7442793846130371094, -5.7563982009887695312, -1.8666318655014038086, -3.9329330921173095703, -1.8815569877624511719, -3.6138846874237060547, , , , , , 
-1.9223369011343942603, -0.3200033043436660285, -1.9439672687220437286, 0.47702406634980609734, -1.1951296735077037159, 0.53421353758180456506, -1.1488676028002879903, -0.30560532197591605552, , , , , , , -1.8220971822738647461, -4.8956427574157714844, , , -1.8661396503448486328, -3.978816986083984375, -1.8795701265335083008, -3.6563637256622314453, , , , , , 
