# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
1.3629634308320195402, 1.4050825224165057747, 1.3504932206783115678, 2.2012343605461461848, 2.1341687770950921177, 2.2232670341366604916, 2.1431477265394178744, 1.4284528951566892729, , , , , , , , , , , , , , , , , , , , 
