# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.9551797365790655192, -0.29711193733380553139, -1.9510991067867085036, 0.48899035445040101022, -1.1710021647295343339, 0.49162983771489016105, -1.202143445318023085, -0.30183272799555616039, , , , , , , , , , , , , , , , , , , , 
-1.9548550145216374574, -0.29760752698622922052, -1.9493493081319686056, 0.48802062101306609154, -1.1692183616674354241, 0.49044807854994670882, -1.2006075440733381399, -0.30455886494462636183, , , , , , , , , , , , , , , , , , , , 
-1.9533329590495724926, -0.29993515224128586283, -1.9510913662081628139, 0.49218912873116249518, -1.1687008324393262093, 0.49050051344725803526, -1.1997189495295403905, -0.30614851152619854124, , , , , , , , , , , , , , , , , , , , 
-1.9532392688311808193, -0.30007652400685908001, -1.9510954031368659134, 0.49470164970137886495, -1.1674350738807306449, 0.48997170561067526773, -1.1986047674980409017, -0.30812048080820125806, , , , , , , , , , , , , , , , , , , , 
-1.9518675267598526446, -0.3021740835398700753, -1.9510991962275072709, 0.49571298900206933746, -1.1666558827248754149, 0.48964561147065516211, -1.1930245060003736857, -0.30634623646922987117, , , , , , , , , , , , , , , , , , , , 
-1.9509488553875962147, -0.30197853199306767813, -1.9515232366151333832, 0.4955104771032929345, -1.1651068379171427569, 0.48899881396218214391, -1.1882852691464067529, -0.30717999981729199321, , , , , , , , , , , , , , , , , , , , 
-1.9493504150796401309, -0.30322580308893831713, -1.9531140832756614945, 0.49580858085992074447, -1.1645740808769342589, 0.48837565102497515479, -1.1847303223751222134, -0.30780332647230168597, , , , , , , , , , , , , , , , , , , , 
-1.9483409934656645834, -0.30401031692846519627, -1.954710026673684764, 0.49286696089722931147, -1.1640430961815921851, 0.48795192162953543447, -1.1792272536230574698, -0.30877087231976624304, , , , , , , , , , , , , , , , , , , , 
-1.9482397199115424336, -0.30408941128311861579, -1.9579459463782484807, 0.49018404954156336029, -1.1624573564378282153, 0.48668963312691088108, -1.1772924958704298337, -0.30920344456389953214, , , , , , , , , , , , , , , , , , , , 
-1.94617520468553451, -0.30570027635830782087, -1.9592832003239046834, 0.48906042309091696252, -1.1611991466068776191, 0.48568862779117316641, -1.175562720971885744, -0.30954600212414462579, , , , , , , , , , , , , , , , , , , , 
-1.946525091452310896, -0.30536499737911321217, -1.9597980396619429921, 0.48863214918804914744, -1.1613010362984608204, 0.48726777706132873291, -1.1704240572449811086, -0.31056281865331242242, , , , , , , , , , , , , , , , , , , , 
-1.9450930015480947244, -0.30641962843452624776, -1.9597960103099605345, 0.48863383796863951725, -1.161302912634780915, 0.48893260752372807998, -1.1660190314084826202, -0.31142977621971640323, , , , , , , , , , , , , , , , , , , , 
-1.9444653647126881602, -0.30688310376025734749, -1.9597962405153550591, 0.48863407952788429078, -1.1613031442422228068, 0.48974936281141784322, -1.1643527765644416938, -0.31205454143031041703, , , , , , , , , , , , , , , , , , , , 
-1.9431945622406963103, -0.30784019700747083936, -1.9597959882791473607, 0.48863385060883013367, -1.1613043757422978342, 0.49110935731484844924, -1.1612265239077197432, -0.31296286748696394708, , , , , , , , , , , , , , , , , , , , 
-1.9426092888228896349, -0.30829912663932795835, -1.95979605012298852, 0.48863391580918302814, -1.1613031614097881761, 0.49305311905363025105, -1.160256671819325236, -0.3132500144768347039, , , , , , , , , , , , , , , , , , , , 
-1.9417555720017611876, -0.30896863744218350245, -1.9597982226403038997, 0.48863619547688902367, -1.1613052899655764705, 0.49486987684154137845, -1.1585114403781704429, -0.31375793970643212072, , , , , , , , , , , , , , , , , , , , 
-1.9408550279416090234, -0.30967522146538145611, -1.9597962076070121196, 0.48747214435352714812, -1.1640722153711995368, 0.49517624249932479241, -1.1561586105393792945, -0.31444515383765581085, , , , , , , , , , , , , , , , , , , , 
-1.9391004568613519066, -0.3110514602263522721, -1.9597977260462180471, 0.48700139722112872898, -1.1648850432688917511, 0.49565558303907708559, -1.152276983716649994, -0.31557216250931907631, , , , , , , , , , , , , , , , , , , , 
-1.938516185896200783, -0.31150974918719837037, -1.9597959885794491441, 0.48679238050090878343, -1.1662834507652843907, 0.49649563113477629406, -1.1515397850930315649, -0.31507512810549304083, , , , , , , , , , , , , , , , , , , , 
-1.9365867145536472815, -0.31302258599201848721, -1.9597960577548856342, 0.48641114041759253572, -1.1672975949961867936, 0.49710486692717892332, -1.147862606582282341, -0.31532476420987004539, , , , , , , , , , , , , , , , , , , , 
-1.938400065174943343, -0.30984708793775062041, -1.9597983050671206051, 0.48570511893114232116, -1.1699625598045548802, 0.49870559173590828239, -1.1472091469855909551, -0.31537664040979290769, , , , , , , , , , , , , , , , , , , , 
-1.9384098809669441099, -0.30827684886288742039, -1.9581497414993944695, 0.4864512109691632169, -1.1699781027810161049, 0.49852610753540510524, -1.1439334285082467524, -0.31560006189362571627, , , , , , , , , , , , , , , , , , , , 
-1.9384121611892093373, -0.30707429251395723657, -1.9572946577921179756, 0.48645366010483637176, -1.1722559011146262975, 0.49949101391426503627, -1.1436197309166962199, -0.315522472361187023, , , , , , , , , , , , , , , , , , , , 
-1.9384099431999932683, -0.30853111794486914876, -1.957160970929692434, 0.4864537164873352082, -1.1721220076783516184, 0.49943310418986752719, -1.1416266146365370293, -0.3155164561150955449, , , , , , , , , , , , , , , , , , , , 
-1.9384134668739438911, -0.30998765994262095225, -1.9561654621650739205, 0.48645504488706869939, -1.1739975914979750016, 0.50022758287582591574, -1.1403849933482115286, -0.31552185974144175695, , , , , , , , , , , , , , , , , , , , 
-1.9384099437932558185, -0.31073133760425769578, -1.955864750934646068, 0.48661374080565572564, -1.1744595215026436552, 0.50042302378096015225, -1.1388563197216805545, -0.31551692571813805266, , , , , , , , , , , , , , , , , , , , 
-1.9384133708175033117, -0.31218759256265621316, -1.9555768049250390472, 0.48714593837313596714, -1.1759397178170332143, 0.50105001668418791549, -1.1378109856679308187, -0.31552202889563774058, , , , , , , , , , , , , , , , , , , , 
-1.9384099406224886142, -0.31292495727049562948, -1.958859841802878643, 0.48895572064526071632, -1.1753296350233843892, 0.50188012920263058714, -1.1367510354376069159, -0.31552040513113677189, , , , , , , , , , , , , , , , , , , , 
-1.939436760500655943, -0.31324519040319459551, -1.9615614472131788215, 0.49106492217771868791, -1.1755020685424082405, 0.50232115696235712932, -1.1365368376325584165, -0.31552202571432103051, , , , , , , , , , , , , , , , , , , , 
-1.9423134561679837873, -0.31411024329665349075, -1.9626328180732981465, 0.49189764983511052865, -1.1758525776990726985, 0.50319720881597662654, -1.1358018603997654949, -0.31552180260197276729, , , , , , , , , , , , , , , , , , , , 
-1.9440439364987758264, -0.31440974480656130874, -1.964286531378410583, 0.49318870037228013103, -1.1762872443007585943, 0.50428227760158328419, -1.1351684386835472207, -0.31551652818458436611, , , , , , , , , , , , , , , , , , , , 
-1.9473136365107115431, -0.31523736993635292913, -1.9651183820813582503, 0.49367187579007115739, -1.1765541829072323488, 0.50495045740361887976, -1.1350893116750895295, -0.31552202407232121661, , , , , , , , , , , , , , , , , , , , 
-1.9486372624597845249, -0.31557815645433279217, -1.9669272460951543469, 0.49486753559459317753, -1.1770863959459805237, 0.50627877635115969834, -1.1344029665480399593, -0.3155179749302823855, , , , , , , , , , , , , , , , , , , , 
-1.9497851289581031864, -0.31587033498132816023, -1.9670383122449599522, 0.49494027492809572477, -1.1774311974459847896, 0.50714203408960245589, -1.1349007728124977934, -0.31552202253797945186, , , , , , , , , , , , , , , , , , , , 
-1.9530536471489103878, -0.31669782232811838352, -1.9685730986114144958, 0.49595472305355098319, -1.1778656137224425837, 0.50822654438793590792, -1.1349154875346452176, -0.31551217477601478656, , , , , , , , , , , , , , , , , , , , 
-1.9531165416058151596, -0.31730537506267469938, -1.9699546893632500222, 0.49686774943267325577, -1.177798532023777156, 0.50805996803314967813, -1.1349039643507143893, -0.31552200252373602263, , , , , , , , , , , , , , , , , , , , 
-1.9545390608325008408, -0.3180742417164448832, -1.9717582151602737195, 0.49805984004177428215, -1.1783170808422460674, 0.50888216450398271462, -1.1349039704933958639, -0.31552200746453362701, , , , , , , , , , , , , , , , , , , , 
-1.9559642793447880038, -0.31884157322951456326, -1.972869097145129702, 0.49879392538829014914, -1.1787110668314915163, 0.50945400511296290436, -1.138318798903907858, -0.31552203417123125817, , , , , , , , , , , , , , , , , , , , 
-1.9579945306148485162, -0.31993004685042314428, -1.9735977907766419914, 0.49927552956856174893, -1.1790346642894007356, 0.50992243405506310072, -1.1431187039464991706, -0.31551740646977094462, , , , , , , , , , , , , , , , , , , , 
-1.9589245881594417042, -0.3204257209833176745, -1.975055882221221859, 0.50023920428642232316, -1.1795113689088918552, 0.51061418368758304531, -1.1450629472105759987, -0.31552167501688282991, , , , , , , , , , , , , , , , , , , , 
-1.9588192866066898024, -0.32037861420696689407, -1.9778724265406621985, 0.50210096087752131844, -1.1806352310041559051, 0.51080258346703610872, -1.1495530006176166715, -0.31551542223239542606, , , , , , , , , , , , , , , , , , , , 
-1.9609586151428426426, -0.32153035963165016442, -1.9770833109859062837, 0.50182908384616331521, -1.1822949957397854703, 0.51130524449006253818, -1.1535878069083536079, -0.31552068375772845954, , , , , , , , , , , , , , , , , , , , 
-1.9623851006647661244, -0.32229835552863894677, -1.9783161721172035641, 0.5028613506610352113, -1.1830493858772399562, 0.51153432130140386036, -1.1535878069083536079, -0.31552068375772845954, , , , , , , , , , , , , , , , , , , , 
-1.9643480691038728292, -0.32335115990868412705, -1.9789224935479123868, 0.50336965775572517501, -1.1845414587082949698, 0.51198632707265523401, -1.1575965726684789292, -0.31552202200492462936, , , , , , , , , , , , , , , , , , , , 
-1.962443387528116201, -0.32151606216400763216, -1.9798703552205059175, 0.50416313696615089324, -1.1854438265053957036, 0.51198399401914074236, -1.1606089516706332709, -0.31551998447088819288, , , , , , , , , , , , , , , , , , , , 
-1.9621075372796978886, -0.32065662834694658168, -1.9807131584548398617, 0.50435063636851062974, -1.186035430245881539, 0.51198358437663094023, -1.1641756624270311882, -0.31552202582724769853, , , , , , , , , , , , , , , , , , , , 
-1.9620717428756757617, -0.32058720212896063551, -1.9810238447351371516, 0.50452395747990563812, -1.1879371469443329445, 0.51198169556078365616, -1.1680987699994123119, -0.31551867691997792509, , , , , , , , , , , , , , , , , , , , 
-1.9618730194988951432, -0.3200800199108558286, -1.9826632672935557977, 0.50543729611979226757, -1.1878648965071267884, 0.5119835703847023245, -1.1687177441287179835, -0.31552202635968468192, , , , , , , , , , , , , , , , , , , , 
-1.9626570595489933879, -0.31812618286264349177, -1.9832827201089859859, 0.50578288329658827038, -1.1900971489645155721, 0.51198091024754055489, -1.1697663518875018873, -0.3155220364826422097, , , , , , , , , , , , , , , , , , , , 
-1.9635829873101204868, -0.31611552450972840722, -1.985029980210806233, 0.50675728576231027223, -1.1906619334400139198, 0.51198345369273978722, -1.1717908244952153218, -0.31551992655479288441, , , , , , , , , , , , , , , , , , , , 
-1.9644189492677754938, -0.31430883349632238177, -1.9850218661036849177, 0.50729638606725602212, -1.192406967548091723, 0.51198110182891054531, -1.1729244097814139902, -0.31552203156848457333, , , , , , , , , , , , , , , , , , , , 
-1.965588182944433715, -0.31176893579356040886, -1.9863396674201798664, 0.50852117178040001644, -1.1932833888421099378, 0.51198355654433469475, -1.1766069940074128652, -0.31551526631298665304, , , , , , , , , , , , , , , , , , , , 
-1.9674055348031431745, -0.30979508572164438096, -1.9872044705247455809, 0.50932503452991995108, -1.1944507866256421913, 0.51198261966899261122, -1.1758285999744815253, -0.31428371143633010432, , , , , , , , , , , , , , , , , , , , 
-1.9690290586602234857, -0.3079102305451007493, -1.9880984404189623316, 0.51019517868147368223, -1.1948096182266079168, 0.51198358200327653833, -1.1790476521980610691, -0.30922863254036442315, , , , , , , , , , , , , , , , , , , , 
-1.9696239985420735952, -0.30722502009018670677, -1.988423703218653138, 0.51053445703930333543, -1.195921172177744074, 0.51198296874149629154, -1.179316557571761459, -0.30805532031385896019, , , , , , , , , , , , , , , , , , , , 
-1.9721357035847906225, -0.30430715000249353164, -1.9890139901397534405, 0.51115087979233275739, -1.1965290540552298015, 0.51315699179197649116, -1.1818663717461843632, -0.30350213209244764068, , , , , , , , , , , , , , , , , , , , 
-1.9721115333233181222, -0.30434068652045126457, -1.9893935508018811831, 0.51154642185384213704, -1.1985203171409344325, 0.51504269200656738192, -1.182948815470088455, -0.3015763142083768833, , , , , , , , , , , , , , , , , , , , 
-1.974628126606941203, -0.30141610071502233925, -1.9904889326131471883, 0.51269105320319419139, -1.1988125867620849085, 0.51532179235543207341, -1.1850289540090748197, -0.29843190402418667828, , , , , , , , , , , , , , , , , , , , 
-1.9760226286887028202, -0.30041235708781804936, -1.9903644889410132546, 0.5125595296926926947, -1.2006976284617474349, 0.51710673682359831194, -1.1866349653323087221, -0.29586669202974053006, , , , , , , , , , , , , , , , , , , , 
-1.9782007592764527804, -0.29834870633327142952, -1.9916088199585741947, 0.51386001352803178932, -1.2011260637010665597, 0.51750126125282314149, -1.1881862469146873273, -0.29338365662049342708, , , , , , , , , , , , , , , , , , , , 
-1.9783968929760464839, -0.29817002777704942895, -1.992929061746939734, 0.51553887925569152895, -1.2017269242367230042, 0.51806075415323815658, -1.188092975780980165, -0.29353719743051692737, , , , , , , , , , , , , , , , , , , , 
-1.980526489589361061, -0.29564774711369001814, -1.994590858339038375, 0.51747469728640826947, -1.2039122221154130443, 0.52009574494949872836, -1.1900569703816974432, -0.29039553974962600824, , , , , , , , , , , , , , , , , , , , 
-1.9816229398377280813, -0.29386069065274450507, -1.9955742043928141882, 0.51861700306398494931, -1.2051796280009874351, 0.52127709019482604269, -1.1912917330779237979, -0.28930894766674414287, , , , , , , , , , , , , , , , , , , , 
-1.982373862716808155, -0.29263701158328886409, -1.996734162209340413, 0.51996847571644411179, -1.2058692708872049693, 0.52202136684631339492, -1.1938984263466063673, -0.28608924052888862199, , , , , , , , , , , , , , , , , , , , 
-1.9832692715220454627, -0.29118071983415261261, -1.9920994117892991682, 0.51850232129006879056, -1.2066049882026679274, 0.52284820304936663327, -1.1945383059178684704, -0.28530552573051903842, , , , , , , , , , , , , , , , , , , , 
-1.9848772354507722149, -0.28855742561413549874, -1.991165340819852192, 0.51850185128477344065, -1.2068887603986753199, 0.52523620805756066066, -1.1972946938992030663, -0.28190082805387006726, , , , , , , , , , , , , , , , , , , , 
-1.9855298235395577588, -0.28748713870367181844, -1.9892980552574324182, 0.51849771100967434467, -1.2072997407017582727, 0.52655470023747041886, -1.1985033797037234482, -0.27996154615587737213, , , , , , , , , , , , , , , , , , , , 
-1.9872164887647729703, -0.28469865390949289363, -1.9869061616180421215, 0.51849472997180645617, -1.2079018943814860965, 0.5284754622701310911, -1.2000715600303570874, -0.27771221240293769705, , , , , , , , , , , , , , , , , , , , 
-1.9880447602067492507, -0.28332592571567638551, -1.9865797242209140006, 0.51828580940663560028, -1.2078991224702824159, 0.5284543196383456598, -1.2010786329347817869, -0.27626606936374520362, , , , , , , , , , , , , , , , , , , , 
-1.9895396243422112104, -0.28084880627002523079, -1.9834980351925424191, 0.51751710411621765218, -1.2087230846602783352, 0.5306858150055322465, -1.2016219471207556513, -0.27549056066368993179, , , , , , , , , , , , , , , , , , , , 
-1.9905600409634514047, -0.2791640784244546758, -1.983016462561983273, 0.51739620388207752111, -1.2094223133165287187, 0.53245823850460038962, -1.203730535759070186, -0.27225538592237275015, , , , , , , , , , , , , , , , , , , , 
-1.9911447975916121145, -0.27823360534246782683, -1.9832638439965384336, 0.5143947898576803901, -1.2097867372906021544, 0.53338657807576184133, -1.2041912313441145432, -0.27130069726529260077, , , , , , , , , , , , , , , , , , , , 
-1.9928550905399045057, -0.27550916054779300834, -1.9808557431872970689, 0.51155073162692454858, -1.2098589879071428577, 0.53355417801802140776, -1.2056249528121760761, -0.26832269537139646909, , , , , , , , , , , , , , , , , , , , 
-1.9927936748992713945, -0.27599455923754934172, -1.9808503197690301434, 0.51158619278993711088, -1.2109746407329209372, 0.53638725576591461675, -1.2061607050449745238, -0.26721653085873692257, , , , , , , , , , , , , , , , , , , , 
-1.9942414858910790798, -0.27402450623551016795, -1.9792427471563707186, 0.50985447909978909298, -1.210840371378554714, 0.53691985436143674359, -1.2073035902667730301, -0.26483929768931024906, , , , , , , , , , , , , , , , , , , , 
-1.9946108967732316675, -0.27353031680443673501, -1.9795648046063807346, 0.51025372269866364761, -1.2108356126654096219, 0.53854890594246407343, -1.207415462791957772, -0.26461779523581091533, , , , , , , , , , , , , , , , , , , , 
-1.9950303095039414458, -0.2741448517443785815, -1.9783266552811715755, 0.50896858344441309185, -1.2108391362209860453, 0.53921710596557015371, -1.2082986126451162878, -0.26278522101727969096, , , , , , , , , , , , , , , , , , , , 
-1.9950258707000971814, -0.27594223220750480063, -1.9777718709975959932, 0.50839453668591738644, -1.2108319540215561894, 0.54074723185264317316, -1.2097506162502598137, -0.26153245504849614855, , , , , , , , , , , , , , , , , , , , 
-1.9950251886335761409, -0.27607685461789632786, -1.976805999894017285, 0.5073918534467254382, -1.2108397291061780976, 0.54093956077410787486, -1.2112406144270255748, -0.25970107640782030822, , , , , , , , , , , , , , , , , , , , 
-1.9950298675254904968, -0.2770472839420215494, -1.9776368157629378164, 0.50795773909154984249, -1.2108386676917650693, 0.54172500399306233732, -1.212166598298255682, -0.25856852177207395593, , , , , , , , , , , , , , , , , , , , 
-1.9950226110988347195, -0.27938353055503550859, -1.9775372282801286783, 0.5076342526698309765, -1.2120339051756900961, 0.54288034428722442559, -1.2139896516040666885, -0.25632759725875053913, , , , , , , , , , , , , , , , , , , , 
-1.9935137633825137371, -0.28038280620667177523, -1.9774423205620383914, 0.50731841584341719198, -1.212652094726532237, 0.54379333794982942507, -1.2139332629912849004, -0.25535574809874173052, , , , , , , , , , , , , , , , , , , , 
-1.9908973089966519598, -0.28181756717903044818, -1.9771146803944750214, 0.50680111912350822578, -1.2133239002825986219, 0.54479301778493172126, -1.2144511244166078523, -0.25414045369561738541, , , , , , , , , , , , , , , , , , , , 
-1.9905670552637264592, -0.28199723829332412617, -1.9763556028495237182, 0.50634756186529217281, -1.21411619164810336, 0.54597288768126328584, -1.2145925483779163034, -0.25380724099245377534, , , , , , , , , , , , , , , , , , , , 
-1.9873115118675148683, -0.28378255067295021785, -1.9754486929950119123, 0.50580603599705187268, -1.2136483092589573918, 0.54527585892268493062, -1.2147062187118353727, -0.25354166982212023029, , , , , , , , , , , , , , , , , , , , 
-1.9866344853909136958, -0.28415319886235290703, -1.9752116211925760947, 0.50566613635321389086, -1.2136450419586328753, 0.54527157897237932271, -1.2154130506693792135, -0.25065231265442539099, , , , , , , , , , , , , , , , , , , , 
-1.9839988135716124518, -0.28559875158252945315, -1.9740581668130958715, 0.50497725132501558587, -1.2136430455794648964, 0.54526896380375622364, -1.2154078261818066498, -0.24832071126294189001, , , , , , , , , , , , , , , , , , , , 
-1.9843732589278264555, -0.28515128595760469432, -1.9736320810787955082, 0.50482005229948845315, -1.213645355625535327, 0.54527146206188492616, -1.2154116067345175356, -0.24709401633929831132, , , , , , , , , , , , , , , , , , , , 
-1.9830170082416629374, -0.28573764955200164906, -1.9725071536091898228, 0.50439567003257590461, -1.2118610813685566363, 0.54527142328962519002, -1.2154113102881731745, -0.24651413863758420142, , , , , , , , , , , , , , , , , , , , 
-1.9814119876583307089, -0.28642991398659750635, -1.9709977505269535847, 0.50481790277634397412, -1.2108703847739710202, 0.54527145130957499486, -1.2153993572990362537, -0.24333526621012518953, , , , , , , , , , , , , , , , , , , , 
-1.9796455183406693745, -0.28719374071367764767, -1.9709977505269535847, 0.50481790277634397412, -1.2081559270931703232, 0.54526609667733105802, -1.2154115706994841339, -0.2427889647251245675, , , , , , , , , , , , , , , , , , , , 
-1.9779370278212455858, -0.28780336689118490856, -1.9688979006374565106, 0.5048202053399658551, -1.207559306094933449, 0.54527133560559193359, -1.2154059796006975169, -0.24112372999450989997, , , , , , , , , , , , , , , , , , , , 
-1.9766688613497918059, -0.28826416480317168523, -1.9683033676504215759, 0.50482021867375315161, -1.2039180164603036083, 0.54526012779441457301, -1.2154115985664126764, -0.24101878126407624836, , , , , , , , , , , , , , , , , , , , 
-1.9759585923362112947, -0.28852135131899059317, -1.9666201229472146661, 0.50481970671304321474, -1.2040593566919963742, 0.54527085385419160612, -1.2154095331245069467, -0.23993037431484384725, , , , , , , , , , , , , , , , , , , , 
-1.9740805846003308677, -0.28920399239111949097, -1.9667442092806108889, 0.50482006730351147716, -1.2024874808074985655, 0.54235683444711058065, -1.2154116052184735786, -0.23850690853979511497, , , , , , , , , , , , , , , , , , , , 
-1.9733213705142360617, -0.28947879915931296058, -1.9662093024741424951, 0.50481942332953955166, -1.1999919619830685669, 0.53819984964601519373, -1.2154072346591791032, -0.2369007737757238552, , , , , , , , , , , , , , , , , , , , 
-1.9715661346543806864, -0.29011674553768895812, -1.9661028959621393852, 0.50482022019994021722, -1.1993847344150294632, 0.53717880280608598653, -1.2154116022329153335, -0.23645969584763817939, , , , , , , , , , , , , , , , , , , , 
-1.9708206530868541684, -0.2896773798540355771, -1.9654514556425457528, 0.50481984888485065266, -1.1966735038393185864, 0.53266233416301522752, -1.2154116167115736058, -0.23597668680223263249, , , , , , , , , , , , , , , , , , , , 
-1.9705243932772413817, -0.28967490267604173448, -1.964662343940629663, 0.50482022050768027288, -1.1960835520466757131, 0.5322300881861574684, -1.2154116108960213438, -0.23452153829904873183, , , , , , , , , , , , , , , , , , , , 
-1.9694493800013017637, -0.28967487394283680802, -1.9635328246640382233, 0.50482006300092907569, -1.1948943326909700069, 0.53073977814227091265, -1.2154074852978071775, -0.23328319666759717022, , , , , , , , , , , , , , , , , , , , 
-1.9686120025367406239, -0.28967514201505312199, -1.962953960710147383, 0.50482022184684327559, -1.1943146682258618529, 0.53001694420013256703, -1.2150720436877411323, -0.23332345469323567677, , , , , , , , , , , , , , , , , , , , 
-1.9674020370375779887, -0.28967487176924339165, -1.9615953127057295102, 0.50482021877595040227, -1.1929230418921865642, 0.52827235408401707062, -1.2143535843623145531, -0.2328620654297807735, , , , , , , , , , , , , , , , , , , , 
-1.9662066124169892412, -0.28967548365384143683, -1.960499429201579602, 0.50481979670649557157, -1.1918504394774416255, 0.52693082958073256261, -1.2137736015264430911, -0.23298772945487061792, , , , , , , , , , , , , , , , , , , , 
-1.9653939347566606877, -0.28967487089186078064, -1.9604703301942159044, 0.50482022197127474072, -1.190697244324960602, 0.52548364135102265671, -1.2131630459128273092, -0.23282093374021900489, , , , , , , , , , , , , , , , , , , , 
-1.9638435824516060624, -0.28967533076549573101, -1.9602515750689750718, 0.50482019268150057911, -1.194689927854170941, 0.52449566244235612533, -1.2128881748359594539, -0.23273923263907814185, , , , , , , , , , , , , , , , , , , , 
-1.9633313294431136153, -0.28967486919028784254, -1.9592710635093537608, 0.50482022147622118702, -1.1955121872851608433, 0.52346827343218249595, -1.2124654752000887381, -0.23263126412247811525, , , , , , , , , , , , , , , , , , , , 
-1.9618184982955471085, -0.28967569096966583331, -1.9588088202928544135, 0.5048202075672171274, -1.1971002406323349998, 0.52149654398428246793, -1.2116350475996886527, -0.23273820638361597535, , , , , , , , , , , , , , , , , , , , 
-1.9612040845883738083, -0.28967486913966106199, -1.957982421392508332, 0.50481964880898211323, -1.1980519350256371158, 0.5202948327937179096, -1.2110064465709200476, -0.23274026056611921143, , , , , , , , , , , , , , , , , , , , 
-1.9597899859119995991, -0.2896755686628325055, -1.9570592966353630437, 0.50361456064533616228, -1.1990146250062825306, 0.51907779201157966398, -1.2102790503041187531, -0.23275044582782078439, , , , , , , , , , , , , , , , , , , , 
-1.9590758696289689578, -0.28967486831109900969, -1.95662413874507779, 0.5032936314693018387, -1.1986668417329580105, 0.51950448500691026599, -1.2103807849248457984, -0.23273924676183868621, , , , , , , , , , , , , , , , , , , , 
-1.9586041026177873903, -0.28967486633918865246, -1.9549351532230525574, 0.50204687334025888124, -1.1995831697612684419, 0.51833492168336836592, -1.2095376921679714677, -0.23273924907874746215, , , , , , , , , , , , , , , , , , , , 
-1.9571360317619101998, -0.28967579517456870652, -1.9541121411074431347, 0.50130226399540944726, -1.2001468130210328766, 0.51761696893773789796, -1.2087739587577164269, -0.23274723841487715559, , , , , , , , , , , , , , , , , , , , 
-1.9578221766338927967, -0.28967486857390256638, -1.9528867362275945663, 0.50018689627267309827, -1.2007528050043614343, 0.51680977059038757382, -1.2084220564897842909, -0.2327560833004397034, , , , , , , , , , , , , , , , , , , , 
-1.9572881916383519929, -0.2896755719387060779, -1.9535148224476734935, 0.50003130901017822652, -1.2002515151876058663, 0.51736468003127356052, -1.2084686644716098325, -0.23273925595143449274, , , , , , , , , , , , , , , , , , , , 
-1.9568755266693638184, -0.28967486763624283874, -1.9530800961111791647, 0.4993141409232665362, -1.1996076309870473686, 0.51807648484987689486, -1.2075210116514718539, -0.23273928114285649671, , , , , , , , , , , , , , , , , , , , 
-1.9559362784375589062, -0.28967546355695183991, -1.9530102546098344618, 0.49920408871830312947, -1.199247154716470698, 0.51847646535962366166, -1.2075193547929219395, -0.23273922663193319371, , , , , , , , , , , , , , , , , , , , 
-1.9557246190232613348, -0.28967486752309812292, -1.9524593340828038102, 0.49829973558680912271, -1.19871930458529663, 0.519060129156259209, -1.2075156895454828287, -0.23274935318366654635, , , , , , , , , , , , , , , , , , , , 
-1.9551995086005931057, -0.2896750349962662896, -1.9515732232602258645, 0.49773832516113536428, -1.1984731362564764456, 0.51933311365627654599, -1.2075210496023882634, -0.23274019418369382151, , , , , , , , , , , , , , , , , , , , 
-1.9541898460483684286, -0.28967486704108375006, -1.9506849552843361639, 0.49721039231427199834, -1.1979657618880275027, 0.51981911451324414042, -1.207521405790099811, -0.23273924067415721617, , , , , , , , , , , , , , , , , , , , 
-1.953383262500863804, -0.28967525052892600934, -1.950450268823062272, 0.49707275781472898268, -1.1972510912485707646, 0.52048540561069855936, -1.2075189671989401408, -0.2327459813907972741, , , , , , , , , , , , , , , , , , , , 
-1.952665182873968952, -0.28967486682557425093, -1.9493558254314666822, 0.49642206345942618828, -1.1971600738735062031, 0.52057051109532104238, -1.2075213996711084974, -0.23273925778638718254, , , , , , , , , , , , , , , , , , , , 
-1.9522977346271745969, -0.289674865322346764, -1.949091637896025242, 0.49626659464479844219, -1.1963549434593090393, 0.52132198057259304669, -1.2075173583771927621, -0.23275042866916159645, , , , , , , , , , , , , , , , , , , , 
-1.9517620856944404295, -0.28967504432753726773, -1.9478561612746172482, 0.495531254662542886, -1.1959870726120849227, 0.52166514185295320694, -1.2075213742150878726, -0.23273932815306663802, , , , , , , , , , , , , , , , , , , , 
