# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-5.4037037889856813777, -4.0211409830174202895, -5.4272925437912649116, -3.2974653218494847096, -4.6318484735410354602, -3.3316196186041917571, -4.6600388321434467187, -4.069710943569131878, , , , , , , , , , , , , , , , , , , , 
-5.4029937132005940725, -4.0218182756397418132, -5.4227622207484262873, -3.3008780409686599988, -4.6315115744403678733, -3.33194265813524515, -4.6546003312834560717, -4.0743529258667905424, , , , , , , , , , , , , , , , , , , , 
-5.3897723719284966748, -4.0344203935453482046, -5.4150835773608463342, -3.3074813553097284213, -4.6180868387690532373, -3.3446007484511857122, -4.6527830026898504556, -4.075898985251012796, , , , , , , , , , , , , , , , , , , , 
-5.3844389238259804387, -4.0395048301213716258, -5.405465074977386486, -3.3153654641089214117, -4.6170411229456300717, -3.3468208648283277462, -4.6392922364953275149, -4.0882734845729213902, , , , , , , , , , , , , , , , , , , , 
-5.3771524558924683745, -4.0461230774078291716, -5.4028933701546320023, -3.3174899834191924342, -4.6057512168696064236, -3.358866767351426752, -4.6349075095131206936, -4.0924526967583734205, , , , , , , , , , , , , , , , , , , , 
-5.3732252894172045643, -4.0497461768948772587, -5.3871337504567673449, -3.3315419274268052163, -4.5974266976842326216, -3.367749763450164302, -4.624462348202753148, -4.102414648584166379, , , , , , , , , , , , , , , , , , , , 
-5.3641722843862984504, -4.0580992119020988795, -5.378556425379130701, -3.3400609268014993525, -4.5908374771064357489, -3.3740542880693027428, -4.6186952984886930906, -4.1079123753490973669, , , , , , , , , , , , , , , , , , , , 
-5.3612166880650677925, -4.0608291228091557556, -5.3758168133164563329, -3.3427840643980797353, -4.5869700492616383158, -3.3775228556318501738, -4.6092476259886376866, -4.1169135641245544477, , , , , , , , , , , , , , , , , , , , 
-5.3456953687287596111, -4.0758526875763720909, -5.3682707647212204449, -3.3502768470687533942, -4.5802535972780775708, -3.3835443009347008214, -4.6132271530582968921, -4.1130176388860339998, , , , , , , , , , , , , , , , , , , , 
-5.3359685051782292931, -4.0855605512017962866, -5.3566046452410081002, -3.3618645976697751898, -4.575308075761848059, -3.3879842595969535957, -4.6056551300032504415, -4.1200160820331408473, , , , , , , , , , , , , , , , , , , , 
-5.3300722729175538106, -4.0914421680408414872, -5.3551000647264119792, -3.3660757856590652892, -4.5608065285055667815, -3.4009765598485204308, -4.5973502941071187067, -4.1265740953461564899, , , , , , , , , , , , , , , , , , , , 
-5.3266338125965617678, -4.0948726585422905444, -5.3463629948267810121, -3.3774381540329074802, -4.5597449908897296211, -3.4019451657773456255, -4.5813432901292054922, -4.1401865977786798112, , , , , , , , , , , , , , , , , , , , 
-5.3116939505019917789, -4.1097859829612231053, -5.3483839978591154463, -3.3747795401866595988, -4.5437903931755965203, -3.4154287234705034138, -4.5770198955098297944, -4.143335683195568997, , , , , , , , , , , , , , , , , , , , 
-5.3145443520125335013, -4.1061282611787532915, -5.3425516231350602681, -3.3823432247109797011, -4.5397354632866200319, -3.4187116592474779964, -4.5632098292581009247, -4.153337007445042417, , , , , , , , , , , , , , , , , , , , 
-5.2999185221672098223, -4.1193825925241700503, -5.3355648997372693287, -3.3913742185010260499, -4.5275428340380559078, -3.4285731472947422738, -4.5640144308246588523, -4.1527775800744226586, , , , , , , , , , , , , , , , , , , , 
-5.2960262861078151175, -4.1229162195669122326, -5.3220631242744884659, -3.407261898463309624, -4.5268193504408804628, -3.4291786456961306229, -4.5462496909908214349, -4.1656318753389776077, , , , , , , , , , , , , , , , , , , , 
-5.2835527463386462443, -4.1342283589522130782, -5.3139953285234788893, -3.4158121186622651955, -4.5112946683494072886, -3.4417261207923610655, -4.5447202591215489775, -4.1667964198936608966, , , , , , , , , , , , , , , , , , , , 
-5.2771346000690684264, -4.1400471001418130967, -5.3091558604318667136, -3.4209457599146979589, -4.5075371384819549192, -3.4434598626668071475, -4.5309041892524817285, -4.1767946860469225001, , , , , , , , , , , , , , , , , , , , 
-5.2720952135606804489, -4.1451771621044661842, -5.307859685293830232, -3.4223017736766525587, -4.4938737016443077721, -3.4521330764820579162, -4.5263019835154132409, -4.1849622005697586502, , , , , , , , , , , , , , , , , , , , 
-5.264494695517631051, -4.1524974180237155252, -5.2971989886380521639, -3.4335797441938953334, -4.4866413369057065452, -3.4564357442777584595, -4.5179344823028424472, -4.1948728878171310797, , , , , , , , , , , , , , , , , , , , 
-5.2603468048549295588, -4.1564911612411483688, -5.2899962625172953778, -3.4410590014066353426, -4.4802973792052105395, -3.4628096237603713803, -4.5173023685618849399, -4.1955910212282363503, , , , , , , , , , , , , , , , , , , , 
-5.2568976874906159225, -4.1598118410893736296, -5.2782046207678412486, -3.4533091163438793814, -4.4769458619155093615, -3.466808706913927729, -4.5107899942620806044, -4.2032881398359904779, , , , , , , , , , , , , , , , , , , , 
-5.2423770418078561306, -4.1737941629288712875, -5.2772124266121007707, -3.4543317677256126785, -4.470861680811617056, -3.4740650498011080849, -4.4994022660553474324, -4.2150302679395856842, , , , , , , , , , , , , , , , , , , , 
-5.2379861611413218725, -4.1780698920652783457, -5.2683250816106887982, -3.4632967730415762375, -4.4669060102906694709, -3.4787665833968999252, -4.4940859271559956412, -4.2199671950252426456, , , , , , , , , , , , , , , , , , , , 
-5.2256920438681309093, -4.1899761903188856849, -5.2600251770655699346, -3.4713645926063461111, -4.4556556161690803464, -3.492199351994345502, -4.4877086205534650887, -4.2258902888217164673, , , , , , , , , , , , , , , , , , , , 
-5.2229597278608848043, -4.1926222655550846596, -5.2537125792071597274, -3.4775018273129520985, -4.4568547933211819512, -3.4907379438669314808, -4.4767175246840098524, -4.2360942933486978035, , , , , , , , , , , , , , , , , , , , 
-5.2192173004555044713, -4.196246599779459352, -5.2454126926385375995, -3.4855696584491933088, -4.442947280650089148, -3.506138977116351807, -4.4759385857848146273, -4.2366524077023921535, , , , , , , , , , , , , , , , , , , , 
-5.2078984614050947144, -4.2072031290710922846, -5.2391088271234336204, -3.491699084603043346, -4.4394213794270429574, -3.5092749570071442022, -4.4596349478037362601, -4.2510733390987498481, , , , , , , , , , , , , , , , , , , , 
-5.1965873590258118142, -4.2181525604509468863, -5.2354556524134752138, -3.4952505763792620641, -4.4274276898037134842, -3.5199426102380360071, -4.4576050290807716081, -4.2509420743781758389, , , , , , , , , , , , , , , , , , , , 
-5.1917895909213509498, -4.2227946503251390098, -5.2268237668734061074, -3.5036411188396394678, -4.4217871388533653843, -3.5249604699741285962, -4.4434461940872864716, -4.2619386505353693551, , , , , , , , , , , , , , , , , , , , 
-5.1835634629065356904, -4.2307576145018144231, -5.2234970448855921887, -3.5054367661432297432, -4.4170710615301906898, -3.5314559479054841162, -4.4381257565379641505, -4.2661104736233772527, , , , , , , , , , , , , , , , , , , , 
-5.177741223784854796, -4.2363918441591952302, -5.2108746864409205557, -3.5153160622365531296, -4.4083724820128393773, -3.5432146367760037897, -4.4278019834451871617, -4.2741389462753431872, , , , , , , , , , , , , , , , , , , , 
-5.173965037237083564, -4.2400382724556555658, -5.2070494190912910426, -3.5183096230435459972, -4.4072452062427185382, -3.5447151112410155704, -4.4258827756474472537, -4.2761815599588954839, , , , , , , , , , , , , , , , , , , , 
-5.1622911401844113755, -4.2513119340282603531, -5.1941161294295268291, -3.5285381629180232466, -4.3960290890234743344, -3.5598966914284035923, -4.419950044667407596, -4.2816287197449689472, , , , , , , , , , , , , , , , , , , , 
-5.1575535969556538518, -4.2555189795531278563, -5.188030638710801945, -3.5333533178278728748, -4.3937469622477838271, -3.5629030405387003277, -4.4105324987105332113, -4.2902810328321745459, , , , , , , , , , , , , , , , , , , , 
-5.150922500117483871, -4.2617621747624339079, -5.1815754416331758492, -3.5384714668031977958, -4.3850533776849776046, -3.5746674966899596448, -4.4025078691556611687, -4.2976507780044261864, , , , , , , , , , , , , , , , , , , , 
-5.1470770201841977709, -4.265361706315895951, -5.1686348124680270288, -3.5486995095019362445, -4.3782830137678798721, -3.5807533003515974457, -4.3956485550755610703, -4.3045890317612514053, , , , , , , , , , , , , , , , , , , , 
-5.1355467449633733779, -4.2761533184651749906, -5.1648470139256703604, -3.5517212809269613771, -4.3709886843497063325, -3.5882388069938282449, -4.386808396893141726, -4.3135017102928321364, , , , , , , , , , , , , , , , , , , , 
-5.1236634546795043477, -4.2872733719250124551, -5.1511446404272902555, -3.5625507253160817456, -4.3676730069986478, -3.5916318579771036035, -4.3842056504146720286, -4.3161271283982642899, , , , , , , , , , , , , , , , , , , , 
-5.1226168506198392905, -4.2882551970575759626, -5.1437030128954930319, -3.567954930370664357, -4.3617053142956159206, -3.5977536944898096394, -4.3711103473379377959, -4.3293329808968170624, , , , , , , , , , , , , , , , , , , , 
-5.1086348542717781029, -4.3013381375942136842, -5.1350208852710563789, -3.5741535052613393475, -4.3522967518138209186, -3.6059232854725919992, -4.3707516398467749497, -4.329686681666192527, , , , , , , , , , , , , , , , , , , , 
-5.1051486144611910589, -4.3046046820387537934, -5.1302987738511340865, -3.5775435874552372617, -4.3426143903014846614, -3.6126213315014337191, -4.3609304374872772669, -4.33959145799028434, , , , , , , , , , , , , , , , , , , , 
-5.0943124120027585278, -4.3147440102606715584, -5.1184543569477067848, -3.5859927117979317757, -4.3325034166051876738, -3.6195831720686779676, -4.3591641764413351368, -4.3408340848628643727, , , , , , , , , , , , , , , , , , , , 
-5.0875373309029381375, -4.320834434774105226, -5.1177374159198416592, -3.5865869191646142511, -4.3345423784167493864, -3.6182146643200949754, -4.3524110636117123718, -4.3470441757277900052, , , , , , , , , , , , , , , , , , , , 
-5.0799351770870018186, -4.327841703958271502, -5.1107250970605822005, -3.5916901035300696776, -4.3212626332129921991, -3.6274083647659058904, -4.3396170931213289279, -4.3588134659956496719, , , , , , , , , , , , , , , , , , , , 
-5.0819940644113774653, -4.3259453034974519881, -5.1006906565399194875, -3.5990982416918892994, -4.3018550037518750173, -3.6407784118064507872, -4.3346416461090155892, -4.3633891931202883896, , , , , , , , , , , , , , , , , , , , 
-5.0723189108408073267, -4.3348639527988117592, -5.0913837550498373119, -3.6059163397634046433, -4.3038591172641034177, -3.6399429676761863028, -4.3318005972400452919, -4.3660034027045675487, , , , , , , , , , , , , , , , , , , , 
-5.0667827206632152226, -4.339653729184892228, -5.0794139819426664673, -3.6147144013730003742, -4.2878573303724554222, -3.6522697982313081511, -4.3168665545201037048, -4.3797324605776291051, , , , , , , , , , , , , , , , , , , , 
-5.0529229494346799001, -4.3520885687014994048, -5.0658360549436629583, -3.6246536108451659075, -4.2840894135723601721, -3.6552164095308317115, -4.3162092773987978944, -4.3804539367283847895, , , , , , , , , , , , , , , , , , , , 
-5.0515295586376369741, -4.3533477050641486983, -5.0672288819586635, -3.6249986239462423931, -4.2715138765312810065, -3.664900179124211288, -4.3006094305049664683, -4.3949140233336709827, , , , , , , , , , , , , , , , , , , , 
-5.0355162951219476497, -4.3675817124011491188, -5.0545111364126276143, -3.6360695269037122124, -4.2656628371809368616, -3.6686788738991431558, -4.2992042220724320245, -4.3962244764733071634, , , , , , , , , , , , , , , , , , , , 
-5.0322298483562422078, -4.3702222988541459259, -5.0512725563431777331, -3.638905384659747444, -4.262723094380391764, -3.6705613927302023214, -4.282424200071653253, -4.4129841672149847653, , , , , , , , , , , , , , , , , , , , 
-5.020970663243534915, -4.3793728172344392746, -5.0407363258984965171, -3.6480784859230106498, -4.2471809985680710753, -3.6805245552487226846, -4.2820959007384287176, -4.4133215251422033276, , , , , , , , , , , , , , , , , , , , 
-5.0162585630202176645, -4.3832188958740241347, -5.0353015128814249124, -3.6528178600289362699, -4.2429806683156128244, -3.6832134417788884306, -4.2688634897670798551, -4.4268035769852867034, , , , , , , , , , , , , , , , , , , , 
-5.0060897121904170959, -4.3914847869915938361, -5.0316982863352723854, -3.6566756833501785628, -4.2337975574657820133, -3.6896469531850057955, -4.2681880537492746797, -4.4274821193072142478, , , , , , , , , , , , , , , , , , , , 
-4.9973885918659108896, -4.3985770502635208601, -5.0192716412129758652, -3.6700551176998601477, -4.2231556100603659942, -3.6992799828660527517, -4.2579333086572290767, -4.4379317947694829627, , , , , , , , , , , , , , , , , , , , 
-4.9963035727782143525, -4.3993445307064051875, -5.0205160499322580847, -3.6692808444349882535, -4.2145765068091449734, -3.7070515483441353055, -4.256609529483650789, -4.4393145444167769753, , , , , , , , , , , , , , , , , , , , 
-4.9836866457025426058, -4.4092191819422827948, -5.0077600517968603455, -3.6836851730041115793, -4.2186707679908330704, -3.7033537776022198429, -4.2502958389899010427, -4.4458221837515603525, , , , , , , , , , , , , , , , , , , , 
-4.9804802984300611257, -4.4117054404114028898, -5.0038538546722683975, -3.6877490266173049704, -4.2073921134007612466, -3.7135735843635000464, -4.2419096955659769677, -4.4546720780278210583, , , , , , , , , , , , , , , , , , , , 
-4.9689542638863031243, -4.4206935656994916783, -4.9962168095753982655, -3.6951855739112939858, -4.1943519477476041146, -3.7253867734944670076, -4.2325564655576126682, -4.4644508869056132028, , , , , , , , , , , , , , , , , , , , 
-4.9631576304494648966, -4.4253060337734870799, -4.9870021724762150228, -3.7044482161526026687, -4.1918415163029258963, -3.7328480839019859694, -4.2229934730562526113, -4.4733124455993076296, , , , , , , , , , , , , , , , , , , , 
-4.960619623152752844, -4.4273169732625490269, -4.9804212340030016293, -3.7110707749630615915, -4.1829036051526724549, -3.7439878175778877889, -4.2145768015529867512, -4.4805780010727040974, , , , , , , , , , , , , , , , , , , , 
-4.9468326057400213713, -4.4382174048480251827, -4.9817222105948850697, -3.7097573841139452888, -4.1810976754483633044, -3.7462008238162662899, -4.2109288385712870806, -4.4837345169740281392, , , , , , , , , , , , , , , , , , , , 
-4.9468317927133549361, -4.4382390078155475877, -4.9718505085775630548, -3.7196909547175183164, -4.1778011031675346132, -3.750292274155397898, -4.1973843298856534645, -4.4954213129141278316, , , , , , , , , , , , , , , , , , , , 
-4.9367017487702806733, -4.4462642717381175572, -4.9669266359760815277, -3.7238260861687053627, -4.1675693058021083814, -3.7621841657289332161, -4.1970185755623825585, -4.4957514287277833276, , , , , , , , , , , , , , , , , , , , 
-4.9269077071817610758, -4.4540125782093582529, -4.9537710718912011387, -3.7362641557252800339, -4.1616020489213036981, -3.7683758616089453319, -4.1838374929377541989, -4.5071216341811508599, , , , , , , , , , , , , , , , , , , , 
-4.9209404542359305168, -4.4592161436979482758, -4.9520763830420708729, -3.7378622654995607988, -4.1566236194182408781, -3.7735312242729133203, -4.1837306637447717605, -4.5103870844041074051, , , , , , , , , , , , , , , , , , , , 
-4.9109545060497090674, -4.4675043557630660374, -4.9408069738729079035, -3.7483876866759331392, -4.1450220763092833209, -3.7855750161216810135, -4.174295106897187857, -4.5208761152272813888, , , , , , , , , , , , , , , , , , , , 
-4.9052535214339876291, -4.4722495097234835626, -4.9329307155444110933, -3.7554278040221706902, -4.1420518058023425567, -3.7886429264259442462, -4.1743011150724544933, -4.520852164972247067, , , , , , , , , , , , , , , , , , , , 
-4.9013316522377170514, -4.4755076197345537992, -4.9221992890163104306, -3.7650152102865437342, -4.1282512051489126392, -3.8026550316927338891, -4.1604627425436895294, -4.5361954750154511729, , , , , , , , , , , , , , , , , , , , 
-4.8906436790933724978, -4.4845897278943711584, -4.9214741246860969071, -3.7656661703356175686, -4.1272530739007562417, -3.8036603730169771254, -4.1519646065372093346, -4.5456286859414944956, , , , , , , , , , , , , , , , , , , , 
-4.8813716405166456269, -4.4925660986555415732, -4.9093078578062128159, -3.7765317809925487147, -4.1198376877882196823, -3.8111433627168511684, -4.1418285306799216272, -4.5466855478886101238, , , , , , , , , , , , , , , , , , , , 
-4.8735252494492229403, -4.4996727267889937707, -4.9036141034023215113, -3.7816285834300136237, -4.1114112601008514503, -3.8196507263264392051, -4.1371552977466388157, -4.549283404994898028, , , , , , , , , , , , , , , , , , , , 
-4.8660438390339990633, -4.5062445716798906759, -4.8950260945534997958, -3.7892984246540821758, -4.1043604424292858823, -3.8254443947250198477, -4.1223458658318659076, -4.5575921004979722539, , , , , , , , , , , , , , , , , , , , 
-4.8556502335798734649, -4.5153619270056148949, -4.89377823083991359, -3.7905249994124194934, -4.0920736642437089969, -3.8341010863161044675, -4.1083396077481166841, -4.5653997719047723081, , , , , , , , , , , , , , , , , , , , 
-4.8477605402397436762, -4.5222795490461784595, -4.8782142171787130636, -3.804540769133498479, -4.0818756010137171586, -3.840088048825234246, -4.1098285846438438185, -4.5658217560364127152, , , , , , , , , , , , , , , , , , , , 
-4.8463296278829677277, -4.5235379358271732286, -4.8743293221266199566, -3.80804646322642526, -4.0712312258259109043, -3.8469981836954518784, -4.1041516630343020111, -4.5703011598305129937, , , , , , , , , , , , , , , , , , , , 
-4.8377238940633517927, -4.5310845455847506003, -4.8655143290944353751, -3.8159992560718247745, -4.0683897306018659279, -3.8488658526422168116, -4.0931956658065393739, -4.5789643935086932203, , , , , , , , , , , , , , , , , , , , 
-4.8344998537689960472, -4.5339148178484034446, -4.8627294998532732961, -3.8185331956241026496, -4.0511814551920712901, -3.8600175964587202238, -4.0807333038272073367, -4.5888541225906251952, , , , , , , , , , , , , , , , , , , , 
-4.8197957875131542949, -4.5468066986905633087, -4.8493683249730743512, -3.8306077645726479552, -4.0557386536695041457, -3.8610528949554363543, -4.072639216725595368, -4.5957709844188023851, , , , , , , , , , , , , , , , , , , , 
-4.8225734443843641941, -4.5449435685841477195, -4.8472633039283703482, -3.8325153347702047846, -4.0461453829302680418, -3.8707902039789767734, -4.0667517500786818374, -4.6008027781367291098, , , , , , , , , , , , , , , , , , , , 
-4.8073569263248119299, -4.5593389074981729436, -4.8395271289440398021, -3.8395091502890346113, -4.0358340589930872255, -3.8812371717633351587, -4.0605044896210200633, -4.6061505575075276653, , , , , , , , , , , , , , , , , , , , 
-4.8037610773175831724, -4.5627364806273069675, -4.8309333704020565037, -3.8480040587786352724, -4.0314950513246676778, -3.8856424417352286582, -4.0479888971291764221, -4.6168420794636100268, , , , , , , , , , , , , , , , , , , , 
-4.7907362460104687685, -4.5750525684059537568, -4.8221463122392851375, -3.856895564954534894, -4.0215803134282577247, -3.8957461811689495512, -4.0483614011760797879, -4.6165333174058194032, , , , , , , , , , , , , , , , , , , , 
-4.783474818811424889, -4.5819192690205516882, -4.8250538945383150136, -3.8539534184472965528, -4.0173716270220456437, -3.9004101324256308381, -4.0373233146204485777, -4.627716012339793572, , , , , , , , , , , , , , , , , , , , 
-4.7747799327897073596, -4.5901447156046089049, -4.8175670227936411294, -3.8615268130803510616, -4.0138412192801276035, -3.9041032114752027837, -4.0316072362457928691, -4.6340451703737421951, , , , , , , , , , , , , , , , , , , , 
-4.7745849353062954634, -4.5905353934097528068, -4.8107711312695915495, -3.8683927288770645347, -4.0048513695896215125, -3.9135043888827070191, -4.0268435034188074795, -4.6393204642910621516, , , , , , , , , , , , , , , , , , , , 
-4.7650033721475244519, -4.5997657555959152731, -4.7954032721373343051, -3.8829978383463683578, -3.9942657875271745382, -3.9245914916544526463, -4.0157335449881319533, -4.6516327994282455904, , , , , , , , , , , , , , , , , , , , 
-4.7624305903477699431, -4.6022406558463853088, -4.7914882471858000201, -3.8866496012087750067, -3.9833105494601941388, -3.9263557848667525185, -4.0128674688589907049, -4.6547806534780749033, , , , , , , , , , , , , , , , , , , , 
-4.7472669589303215787, -4.6179074312788683798, -4.7804664404995556026, -3.896939646173666727, -3.9729865127739976138, -3.9325357912287173257, -4.0001716312782011897, -4.6688534285214942088, , , , , , , , , , , , , , , , , , , , 
-4.7389094290304161206, -4.626827515650883349, -4.7829434923370106603, -3.8946271182975955583, -3.9695762572726271955, -3.9346178359002719205, -3.9937005540214984833, -4.6729600593938744879, , , , , , , , , , , , , , , , , , , , 
-4.7389094290304161206, -4.626827515650883349, -4.7694313621813373416, -3.9072420847784417042, -3.9618553547588337693, -3.9392685829087707994, -3.9856439562783152475, -4.6805314173876420014, , , , , , , , , , , , , , , , , , , , 
-4.730887015302732479, -4.6353755452349432176, -4.7642400300557739001, -3.9129340517228148322, -3.9569333171640632685, -3.9446032326558055914, -3.9814415427003901904, -4.6844734137237491467, , , , , , , , , , , , , , , , , , , , 
-4.7215714425258559217, -4.6453060921811397677, -4.7544321496297774488, -3.9230138237693648051, -3.9450608304238836688, -3.9566772654702453416, -3.9719832798015302089, -4.6933619623489404304, , , , , , , , , , , , , , , , , , , , 
-4.7143035545913898332, -4.6530554528063809983, -4.7534138255006261886, -3.924043926339043864, -3.9365752121940369435, -3.9653011057231632996, -3.9710153776035168605, -4.6950692763265342577, , , , , , , , , , , , , , , , , , , , 
-4.705719975313880532, -4.6622246631150305873, -4.7420056974350091039, -3.9352386422528438104, -3.9287709884565207297, -3.9732445849768618373, -3.9646188054472379925, -4.7015593421835877308, , , , , , , , , , , , , , , , , , , , 
-4.7070271426405065895, -4.6608102616369002646, -4.7376303682632405767, -3.9383340767172447805, -3.930115171451483036, -3.971852434738289972, -3.9562029659716704266, -4.7100958915492547874, , , , , , , , , , , , , , , , , , , , 
-4.6961400901267671415, -4.6724158250043590357, -4.7244596792298283461, -3.947599417497409835, -3.9156517041117577804, -3.9857564802635789825, -3.9477866528631335719, -4.7186362403444999103, , , , , , , , , , , , , , , , , , , , 
-4.6852426455558360274, -4.6840484869066596474, -4.7124773128540198286, -3.9560183825329700014, -3.9107377187430105714, -3.9902188635001518691, -3.9407900417393739723, -4.7245575041287244389, , , , , , , , , , , , , , , , , , , , 
-4.6817907293674334568, -4.6885110172000379336, -4.7112817218089304561, -3.9568831287983687872, -3.8981294199858891325, -4.0016729959221528645, -3.9367710326814857602, -4.7280169052385563333, , , , , , , , , , , , , , , , , , , , 
-4.6726062922192008742, -4.6989126884094538639, -4.706093255986121271, -3.9605342332931163796, -3.8932283111892749261, -4.006127699162187028, -3.928742688695866736, -4.734931926129637425, , , , , , , , , , , , , , , , , , , , 
-4.6659348795443928992, -4.7064190218019907874, -4.69452724018090084, -3.9699873801877401114, -3.8834217687443768341, -4.0150364621198084691, -3.9130238171361262367, -4.748454760685346443, , , , , , , , , , , , , , , , , , , , 
-4.6659348795443928992, -4.7064190218019907874, -4.6883163146306552349, -3.9766159101791913599, -3.8809720184822578126, -4.0172637973883933427, -3.911200330597653263, -4.750041565172137048, , , , , , , , , , , , , , , , , , , , 
-4.6541959439577293978, -4.7196654135826969778, -4.6813232398321806826, -3.9864420533320368278, -3.8757190385721145276, -4.0220363890363470816, -3.8984062098478817759, -4.7610486367768007909, , , , , , , , , , , , , , , , , , , , 
-4.6500739176452778878, -4.7243224714249496543, -4.6735316643312838636, -3.9961794079838259819, -3.8660972143995628869, -4.031739669485905786, -3.8911791747298325461, -4.764600597693984696, , , , , , , , , , , , , , , , , , , , 
-4.6463874690742974494, -4.727209587018079695, -4.6651622416887112976, -4.0066908753517287423, -3.8589999682060147634, -4.0386508562635619057, -3.8809807311672344099, -4.771568282985880316, , , , , , , , , , , , , , , , , , , , 
-4.631744053184169374, -4.7412436812838638645, -4.6681128440544741309, -4.0029209356260562203, -3.8474665239880798673, -4.0498459623128875151, -3.8809807311672344099, -4.771568282985880316, , , , , , , , , , , , , , , , , , , , 
-4.6306743312068521234, -4.7422593193683937329, -4.65451411710827756, -4.0188768476337219937, -3.8420113421023138756, -4.0551202047666476957, -3.8723624781069068135, -4.7774866773572091105, , , , , , , , , , , , , , , , , , , , 
-4.6153164553475560794, -4.7569781799324388771, -4.6447909801609377212, -4.0285878487108224277, -3.839965030189755435, -4.0570968577174371106, -3.8585308936269107072, -4.7894213215047720666, , , , , , , , , , , , , , , , , , , , 
-4.613540356782601215, -4.7586781088782990068, -4.6397428473406350236, -4.033624509132676117, -3.8246245405784002891, -4.0719349643722866361, -3.8550198477279771225, -4.7931846158577915418, , , , , , , , , , , , , , , , , , , , 
-4.5992533713579923926, -4.7723707993222843626, -4.6310253211860894496, -4.042330598641570738, -3.821211327739840069, -4.0752241187561040192, -3.8444876958466571715, -4.8044762612703966198, , , , , , , , , , , , , , , , , , , , 
-4.5954957954237363182, -4.7740599533384333597, -4.6246464709931291992, -4.0487225133634234808, -3.8142546412762987629, -4.0828624291438746496, -3.8409817645886183968, -4.8082321386392932183, , , , , , , , , , , , , , , , , , , , 
-4.5843723777153941867, -4.783299196821835686, -4.6212717421821363217, -4.0521172384222019502, -3.8074298205981356169, -4.0905945160320786869, -3.8387472129969704149, -4.8106267572922982723, , , , , , , , , , , , , , , , , , , , 
-4.5769746108046973632, -4.7894665087828647287, -4.6091728910300684419, -4.0642952361931508065, -3.799056029866592521, -4.1000868539278432223, -3.8266521799398467429, -4.823160754930913896, , , , , , , , , , , , , , , , , , , , 
-4.5746337772813214784, -4.791729259838192867, -4.6064910478444893727, -4.0669848802606685112, -3.7934616711504456354, -4.1064045428813145122, -3.8193931845502380185, -4.830562990949882618, , , , , , , , , , , , , , , , , , , , 
-4.5669378894508003697, -4.7986647938120201573, -4.595736203497567729, -4.0778091123664585993, -3.7863332886138789668, -4.1144949213063544136, -3.8121154607273215476, -4.837985817043452208, , , , , , , , , , , , , , , , , , , , 
-4.5574586212656562623, -4.8072020162193638271, -4.5913466399191138478, -4.0815830575858855767, -3.7869373654184177447, -4.1137844565151109322, -3.8061720513728225512, -4.8440507075399770187, , , , , , , , , , , , , , , , , , , , 
-4.555317183463424513, -4.8091346063837816516, -4.5874520894103154589, -4.085131232106721022, -3.7785632349986393308, -4.1232764907674921417, -3.801221930714904218, -4.8490965120487778961, , , , , , , , , , , , , , , , , , , , 
-4.5419386553970149123, -4.8204659171337151946, -4.5736115407142463596, -4.0977395120208894852, -3.7720677861239004791, -4.1284227042932855056, -3.7896762443995317682, -4.8608087412434004548, , , , , , , , , , , , , , , , , , , , 
-4.5334578741199411667, -4.8273038694182721642, -4.5757282610954073121, -4.0958165999386935141, -3.7601073440446790563, -4.1399904501411866065, -3.7801139691660146092, -4.8705165037419266838, , , , , , , , , , , , , , , , , , , , 
-4.5320442451625746472, -4.8284543772208401435, -4.5640482712045900016, -4.1064620733103236461, -3.7570286973592486035, -4.1429565230579097346, -3.775823009079947834, -4.8748608918209290763, , , , , , , , , , , , , , , , , , , , 
-4.5246241534597553269, -4.8344411516101333248, -4.5558874125784925013, -4.1138979767502164009, -3.7492518777385459572, -4.1498031330580040787, -3.7728544627656903643, -4.8778728015309429367, , , , , , , , , , , , , , , , , , , , 
-4.5165029509140337538, -4.8410065270386848368, -4.5486262129586823022, -4.1205394304885185619, -3.7411854356689473455, -4.1562354905331844179, -3.7615481547909497273, -4.8899186264787335432, , , , , , , , , , , , , , , , , , , , 
