# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
4.0841212953212799874, 0.14271796707160230855, 4.1086037323343820304, 0.93607574384764991038, 4.8447265557290268845, 0.95024978449545494108, 4.8732217518636371523, 0.15799077212043105556, , , , , , , , , , , , , , , , , , , , 
4.083215024956770911, 0.14283611598511122831, 4.097966400057575953, 0.93607568824065512381, 4.8337215374326198969, 0.95025078126441175908, 4.8586439474550973117, 0.15821680479699887223, , , , , , , , , , , , , , , , , , , , 
4.0686117507187340436, 0.14353584634443958268, 4.0890604789028284216, 0.93607575318542046716, 4.8244097100166039027, 0.950241828279812073, 4.8529011033679942955, 0.15851343240090440267, , , , , , , , , , , , , , , , , , , , 
4.0615270876060254324, 0.14387486220687747962, 4.0775117920764589741, 0.93606245022997291994, 4.8151140507507879107, 0.95025079041734361596, 4.8360934252276193135, 0.15935868943347114568, , , , , , , , , , , , , , , , , , , , 
4.0468942733022599256, 0.14455682481648232662, 4.0747637963560610075, 0.93656705789184235833, 4.8032695160644420795, 0.95025015325674333511, 4.8312621093525782712, 0.1596277047101026525, , , , , , , , , , , , , , , , , , , , 
4.0422690005713723949, 0.14395720600728703631, 4.0653703823805766859, 0.9371119221192447668, 4.7962239360625691376, 0.95025083142994171137, 4.8184353027586750429, 0.16027281734100110033, , , , , , , , , , , , , , , , , , , , 
4.0320233392728841437, 0.143931223097378852, 4.0554274043927165394, 0.93749213944820619648, 4.7798257765105987005, 0.9502268354470324585, 4.8149612868125286624, 0.16042410857917213662, , , , , , , , , , , , , , , , , , , , 
4.0307869613446989376, 0.14395992328931336846, 4.0400778314053207296, 0.9377851711284675984, 4.7815949838371372138, 0.95025074368679074421, 4.8094384224186947918, 0.16042764291284083988, , , , , , , , , , , , , , , , , , , , 
4.0167215083938536679, 0.14395990832536234572, 4.0336472984068416636, 0.93748273571800089243, 4.7670195166360231909, 0.95025077872639751586, 4.8009524618063608159, 0.16042413773063127214, , , , , , , , , , , , , , , , , , , , 
4.0120315798227457194, 0.14395994819026636247, 4.0220812429049059844, 0.93746444006320950315, 4.7568320151431269238, 0.95024187329522147305, 4.7877780147118729204, 0.16040678315372827734, , , , , , , , , , , , , , , , , , , , 
3.9979556634940212057, 0.14394067375439265066, 4.0167697172613836543, 0.93748197806192989923, 4.7525023922557627643, 0.95025080415578266901, 4.7822647768011146141, 0.16042407758522234107, , , , , , , , , , , , , , , , , , , , 
3.997534383247980827, 0.14395987404000865073, 4.0118790020390751039, 0.93748200591993635644, 4.7373723566063903334, 0.95023067252047910269, 4.7631340627509350938, 0.16038851086129049528, , , , , , , , , , , , , , , , , , , , 
3.9828679722069542102, 0.14395987598058862522, 4.0021192160259042581, 0.93748196940511097086, 4.7384593513596655612, 0.9502507574967438142, 4.7583812771663120955, 0.16042403849757336243, , , , , , , , , , , , , , , , , , , , 
3.9682042084912723112, 0.14395993239814922071, 3.9896694073959930726, 0.93746814673128331385, 4.7244319385790971566, 0.95025078106975791048, 4.7446560847081018508, 0.16040774458301615413, , , , , , , , , , , , , , , , , , , , 
3.9530758622266053415, 0.14394071268378347273, 3.9833134033627559667, 0.93847919237031718342, 4.7163103114981170805, 0.9502498233609804057, 4.7437929018559596983, 0.16042406551653590197, , , , , , , , , , , , , , , , , , , , 
3.9536138187783302911, 0.14395987752066310983, 3.9650134097733022998, 0.93956544195116153961, 4.7053854639479926192, 0.95025080543737905359, 4.7251905870935759779, 0.16039473612744645226, , , , , , , , , , , , , , , , , , , , 
3.9354626869696236469, 0.14393252204950077178, 3.9597769447858235381, 0.93966264638715879531, 4.6942897509954253366, 0.95024122426453450085, 4.7207935046731259732, 0.16042299669625623149, , , , , , , , , , , , , , , , , , , , 
3.9301938256340926969, 0.14395857303980644226, 3.9470175016784803113, 0.93978502692984655642, 4.6809488627494735269, 0.95020443277033206364, 4.7097118846653529545, 0.16042409102196369952, , , , , , , , , , , , , , , , , , , , 
3.9195748779504842041, 0.14395991966614180013, 3.9451669901066290791, 0.93966338601367471739, 4.6858556847480414831, 0.95025078708791210769, 4.7004075830966307592, 0.16041711515306689151, , , , , , , , , , , , , , , , , , , , 
3.908956941371962035, 0.14395098464371536284, 3.9278755222719419216, 0.93963833801636653664, 4.6663913237592602457, 0.95025081883691309148, 4.6902017975617056322, 0.16039346686069058667, , , , , , , , , , , , , , , , , , , , 
3.8992080465057559202, 0.14392709667456951572, 3.9274424660687135002, 0.93966174035399885334, 4.653963472145589364, 0.95023945116103136765, 4.6902405341044577369, 0.16042410065976145384, , , , , , , , , , , , , , , , , , , , 
3.900111212352658896, 0.14449640297502538977, 3.9159688863365134104, 0.93966259851521849455, 4.6501990565453592552, 0.95025057235130494515, 4.6757575660426153874, 0.16042409612366542726, , , , , , , , , , , , , , , , , , , , 
3.8855116791221191441, 0.14526859777400183416, 3.9022290158722334752, 0.93964740415454850453, 4.6366427735385515874, 0.9502334045374821736, 4.6710735165305923289, 0.16042413503105007466, , , , , , , , , , , , , , , , , , , , 
3.8806365580891992728, 0.14552602988505461412, 3.891571258551958401, 0.9396147702780266453, 4.6292239461516295762, 0.95024577738778948088, 4.6561785856213937507, 0.16040578496462593039, , , , , , , , , , , , , , , , , , , , 
3.864680151068679681, 0.1463576761990476871, 3.8925629783728057376, 0.94081067420692421344, 4.6231441915794926345, 0.95025082554259310275, 4.6570362885846430245, 0.16042406635902337064, , , , , , , , , , , , , , , , , , , , 
3.8662980734541005923, 0.14592573712440373712, 3.8785788844011319654, 0.94154379371609842053, 4.6183043289886542837, 0.95025082834893337402, 4.6382987145254830352, 0.16042404852187150399, , , , , , , , , , , , , , , , , , , , 
3.8476028392164249858, 0.14592329753478336385, 3.8739036716680836925, 0.94176545178763948485, 4.606517911164512924, 0.95024096920658962517, 4.6348704648330283362, 0.16042313517921696908, , , , , , , , , , , , , , , , , , , , 
3.843775032881808329, 0.14592213847912369196, 3.8594324640032491303, 0.94243943986631029119, 4.5991441557548871089, 0.95025080962244967697, 4.6236780844635250176, 0.16042410433849191298, , , , , , , , , , , , , , , , , , , , 
3.8335667862091544755, 0.14592334935490816616, 3.8594383928659734551, 0.94176915301418639981, 4.5842920389575096962, 0.95025076063992997, 4.6134853870171266266, 0.16041672074864998798, , , , , , , , , , , , , , , , , , , , 
3.8220791523449024751, 0.14591312653783808373, 3.8449968687696829406, 0.94176541157277415817, 4.5799315822764112838, 0.95025084148297900288, 4.604199752340298879, 0.16042410988547428641, , , , , , , , , , , , , , , , , , , , 
3.8140793195762303647, 0.14592333953974517824, 3.8384091345603703616, 0.94176520874831293195, 4.562900483065338797, 0.95023138403690121656, 4.5944630407859872179, 0.16042411128520175922, , , , , , , , , , , , , , , , , , , , 
3.8043310315256140264, 0.14592334701497605698, 3.8204282991035265482, 0.9417361258808298885, 4.5655287786017435536, 0.95025077157226600644, 4.590038655957625835, 0.1604227701424260355, , , , , , , , , , , , , , , , , , , , 
3.7946959553039083524, 0.14592337252286993743, 3.8174451793134367428, 0.9417642335986430302, 4.5511776071796692378, 0.95025080915736714893, 4.5749941189921239371, 0.16042408584282838446, , , , , , , , , , , , , , , , , , , , 
3.7804324137516323034, 0.1459089386369804564, 3.8039555612133679752, 0.94174171893651514864, 4.5398275969079744385, 0.95024249835143781429, 4.5692426743069658457, 0.16042188553670339024, , , , , , , , , , , , , , , , , , , , 
3.7785336066545984757, 0.14592299359346469489, 3.7980823623918427145, 0.94176541479339115348, 4.5367436954554731798, 0.95025081632887498095, 4.5604053215565922841, 0.1604241226017940336, , , , , , , , , , , , , , , , , , , , 
3.7619693768604207662, 0.14592333830463957711, 3.7942910521174146865, 0.94176431059543153079, 4.5192830924124445247, 0.95023158921882078243, 4.54192783586478388, 0.16041907370993160886, , , , , , , , , , , , , , , , , , , , 
3.7530326185503897207, 0.14591773536402039002, 3.7790631792283089219, 0.94176539190043373484, 4.5176331940400533682, 0.95025078244940208716, 4.5363539509754913226, 0.16042411181319743418, , , , , , , , , , , , , , , , , , , , 
3.7476847874046672615, 0.14592335077581242153, 3.7742285546659073425, 0.94176379151598221817, 4.5033011882975371165, 0.95025079697307179849, 4.525329591188454792, 0.16041578305027340279, , , , , , , , , , , , , , , , , , , , 
3.7347996123193998308, 0.14591294633249349277, 3.7645693128658250792, 0.94176543243083554735, 4.4937766746650567029, 0.95025083351437589219, 4.5223861277926014068, 0.16042411366003786477, , , , , , , , , , , , , , , , , , , , 
3.73305032615708976, 0.1459233410344737969, 3.7466721744196274102, 0.94176080756693092422, 4.4841437691500267704, 0.95025080134845874014, 4.50457359503197452, 0.16040284318286460175, , , , , , , , , , , , , , , , , , , , 
3.7134921443120427753, 0.14589989950618778569, 3.7403768347377837067, 0.94176542112240146931, 4.475437568776524877, 0.95024634533148688575, 4.5037432039564428976, 0.16042406756210270125, , , , , , , , , , , , , , , , , , , , 
3.7179373511140214603, 0.14592328724398231921, 3.7302612753511388277, 0.94175880368743214444, 4.4698046096323995613, 0.95025082927903603558, 4.486779625068591848, 0.16040527787287767181, , , , , , , , , , , , , , , , , , , , 
3.6988995599279159698, 0.1459233301922099324, 3.7258960591093774894, 0.94176543352783093077, 4.4554833458715270567, 0.95025081844126935149, 4.4796297143641981009, 0.16042409568380847085, , , , , , , , , , , , , , , , , , , , 
3.6909048026172590617, 0.14591959281037059082, 3.7078557355004284624, 0.94174484059628826849, 4.4506082594354738902, 0.95025084376783020002, 4.4685935023155813894, 0.16041701547288772511, , , , , , , , , , , , , , , , , , , , 
3.6791635455175386582, 0.1459233502948099892, 3.7065628784445299182, 0.94176538282430866111, 4.4353317589561198631, 0.95023785587097953087, 4.4747291640456410278, 0.16042410956727062854, , , , , , , , , , , , , , , , , , , , 
3.6679383118906243588, 0.14592119377770843003, 3.6889634828813480105, 0.94174628159451001519, 4.4331969836199061064, 0.95025028712946724152, 4.4598271183108302296, 0.16042411640041226439, , , , , , , , , , , , , , , , , , , , 
3.6644814792806248427, 0.14592337459141341283, 3.6823900841635857084, 0.9417654100929442329, 4.4179163070211826536, 0.95023250102954714968, 4.4402990695098720764, 0.16040179013922326035, , , , , , , , , , , , , , , , , , , , 
3.6487795990659823708, 0.14590913787833159621, 3.6718552928640173505, 0.94175878103276844389, 4.4105249984186389867, 0.95024853365384853721, 4.4384644186892501239, 0.16042380673697151372, , , , , , , , , , , , , , , , , , , , 
3.6457985026461399158, 0.14592333620594705179, 3.6700612997310884111, 0.94176214990127904425, 4.402676123795862928, 0.95025083411044741766, 4.4229316652166064117, 0.16040692913881290926, , , , , , , , , , , , , , , , , , , , 
3.6322034165591001731, 0.14591239574098452403, 3.6631473985319038533, 0.94176544654470095708, 4.3882933059478030913, 0.95024609087847089484, 4.4158608097104217194, 0.16042260130735788715, , , , , , , , , , , , , , , , , , , , 
3.6258408484152977458, 0.1459232513626035066, 3.6447040779053843096, 0.94174570349116515366, 4.3782528326506948702, 0.95023094661232065938, 4.4065566568258596192, 0.16042412609577122451, , , , , , , , , , , , , , , , , , , , 
3.6224435663920266926, 0.14592338556981304665, 3.6424732856357464605, 0.94176529479632098418, 4.3786957429382464824, 0.95025082410626737772, 4.4016857752514528812, 0.16042414144574046464, , , , , , , , , , , , , , , , , , , , 
3.6062984171995675631, 0.14590848593926997179, 3.6266651475013529371, 0.94174883471195025564, 4.3643105277734965952, 0.9502508236232187766, 4.394151050907229461, 0.16042121238030873642, , , , , , , , , , , , , , , , , , , , 
3.6061085068060481085, 0.14592316230206220373, 3.6196625132308470896, 0.94176542101421600872, 4.3547817819685503693, 0.95025084440799201246, 4.3870654522558245603, 0.16042413081728956747, , , , , , , , , , , , , , , , , , , , 
3.5932777181082862228, 0.14592335719819846118, 3.6078106811513479535, 0.94175775128847549755, 4.3407994138590000333, 0.95024133850170722226, 4.3719902046387257855, 0.16041265748454236473, , , , , , , , , , , , , , , , , , , , 
3.5817454254295246763, 0.14591666670465833211, 3.6099940279813744759, 0.94176542389139517031, 4.3402785758436923658, 0.95025081878608685937, 4.3724424849362168999, 0.16042409759696685256, , , , , , , , , , , , , , , , , , , , 
3.5786343823993687074, 0.14592335627344049653, 3.6003390563608128616, 0.94176041799949394839, 4.3306981224461722491, 0.95025083105301244579, 4.3504720138646160166, 0.16042361851028033581, , , , , , , , , , , , , , , , , , , , 
3.5595542655479590621, 0.14590543518682885793, 3.5907227902774976336, 0.94176543856419125955, 4.321081205706281736, 0.95025083705778312648, 4.3402881444504401998, 0.16041499558165253636, , , , , , , , , , , , , , , , , , , , 
3.5593404016737273388, 0.14592331933936081301, 3.5762423537452003863, 0.9417654181855376061, 4.3114687626660108677, 0.95025082691826989745, 4.334777818080811862, 0.16042412911397102571, , , , , , , , , , , , , , , , , , , , 
3.5452485789163072916, 0.14592333703762769281, 3.5714268143285785584, 0.94176545895268282127, 4.3009821708453968014, 0.95024583310862298369, 4.3274557168555594089, 0.16042381968233207501, , , , , , , , , , , , , , , , , , , , 
3.5358534674197961145, 0.14592337318337594843, 3.5530226354811573763, 0.94175608105260200098, 4.2922572398458633813, 0.95025082962458373714, 4.3202962471861932059, 0.16042413691104079332, , , , , , , , , , , , , , , , , , , , 
3.517480869935142973, 0.14590653795356814393, 3.5473214353904691798, 0.94176543020046865617, 4.2787105797585462952, 0.95024272164969247889, 4.3057208761277410147, 0.16041431288721474946, , , , , , , , , , , , , , , , , , , , 
3.5163638018214871117, 0.1459233230251424096, 3.5376917049559355455, 0.94176543417011759907, 4.2730405349037878793, 0.95025082414885420068, 4.2946656917059602421, 0.16039379010128279601, , , , , , , , , , , , , , , , , , , , 
3.4977396984010029612, 0.14590770048553625138, 3.5280894846338735071, 0.94176545826754709534, 4.2581963347074074377, 0.95024134454663866656, 4.2960180790315209975, 0.16042411048419569219, , , , , , , , , , , , , , , , , , , , 
3.493768495600066526, 0.14592290353420739324, 3.5115098995926361525, 0.94175215814692225802, 4.253894613486110643, 0.95025082073111910574, 4.2814940936549286121, 0.16042412558669441602, , , , , , , , , , , , , , , , , , , , 
3.4769148771132130094, 0.14590587120392295439, 3.5137746637135278682, 0.94176540169145006587, 4.2491499530113117089, 0.9502508541980625445, 4.2721557282225663954, 0.16042412454354057494, , , , , , , , , , , , , , , , , , , , 
3.4720558696562449086, 0.14592213392546848905, 3.4973664663458094992, 0.94175102242725672319, 4.2347137730566322134, 0.95024703132204835221, 4.2632455182004829197, 0.16042041836016715517, , , , , , , , , , , , , , , , , , , , 
3.4632563873016946054, 0.14592336759298860094, 3.4957104307042734526, 0.94176541183727513484, 4.2251685500305313781, 0.95025082991338971627, 4.2581563896326937169, 0.16042413153124834846, , , , , , , , , , , , , , , , , , , , 
3.4466637665377133359, 0.14592102117171218412, 3.4910833441794877352, 0.94176435077732933987, 4.2142976042059796526, 0.95024605228298963944, 4.2420412975517702847, 0.16042204928435874201, , , , , , , , , , , , , , , , , , , , 
3.4368401329153961399, 0.14591034693026314062, 3.4772011983435837656, 0.9417654355881157624, 4.2060480944324671881, 0.95025083247355401905, 4.2318557193886272572, 0.16041114140376849795, , , , , , , , , , , , , , , , , , , , 
3.4347933234737926256, 0.14592336531072105932, 3.4687878809878029962, 0.94176201787967306345, 4.1925722311196960135, 0.95025023976871747511, 4.229721623226142313, 0.16042413007299269334, , , , , , , , , , , , , , , , , , , , 
3.4290452546215846041, 0.14592203551382018634, 3.4580534725991514122, 0.94176544016372831791, 4.1869325693980226077, 0.95025085168127076951, 4.2199981107621056253, 0.16042030989295893995, , , , , , , , , , , , , , , , , , , , 
3.4153586506655551069, 0.14592335512017373667, 3.4435215862743966397, 0.94176544361041947262, 4.1721421109971643659, 0.95024247821272045389, 4.2054220068118040032, 0.16042411651496546465, , , , , , , , , , , , , , , , , , , , 
3.4069593221366489821, 0.14592289087075910325, 3.4386740620128226631, 0.94176545989552340465, 4.1677818847519318979, 0.95025082851220477043, 4.1984644599731284487, 0.16042395239008835905, , , , , , , , , , , , , , , , , , , , 
3.4057876490015286386, 0.14592338373974986232, 3.424134397700053789, 0.9417654312643048975, 4.1551674983140092223, 0.95024491501398411497, 4.1828198043454074551, 0.16041142418851603302, , , , , , , , , , , , , , , , , , , , 
3.3856342264691563493, 0.14590670492676710568, 3.4113546751046692762, 0.94175878397408130382, 4.1486555590576719155, 0.95025083312462710339, 4.1768259217853769272, 0.16042305414511778827, , , , , , , , , , , , , , , , , , , , 
3.3866227180878567538, 0.14592331771648475724, 3.4034369718606320987, 0.94176392016232302051, 4.1438911655227590458, 0.95025085283357169086, 4.1657636608486807717, 0.16041348267447236298, , , , , , , , , , , , , , , , , , , , 
3.3695929095482890503, 0.14591100227333869688, 3.3951022242343471547, 0.94176545260014310479, 4.1269250411978068982, 0.95024051083724336841, 4.1632133828978634682, 0.16042413152754203542, , , , , , , , , , , , , , , , , , , , 
3.3640766953328511413, 0.14592262290338803288, 3.3902618030722466713, 0.94176545926266719277, 4.128965032517936784, 0.95025080720974774984, 4.1559819362451273506, 0.16042206348265375393, , , , , , , , , , , , , , , , , , , , 
3.3513037293670442374, 0.14591190756297978126, 3.381475596175705256, 0.94176244824179833337, 4.1105236114707173201, 0.95023854653960360128, 4.139200026652200215, 0.16042411532585426626, , , , , , , , , , , , , , , , , , , , 
3.3449164929886050501, 0.14592336137997000134, 3.3709456526115211261, 0.94176544467102707436, 4.111405379497123036, 0.95025039898468677269, 4.1338980579498034729, 0.16042311999850328297, , , , , , , , , , , , , , , , , , , , 
3.3432139699536618238, 0.1459232510282126305, 3.3595225672609045908, 0.94176049584684129456, 4.0956741216780825354, 0.95025084172343254885, 4.1246211359250510853, 0.16042413442255154532, , , , , , , , , , , , , , , , , , , , 
3.3302997824748885591, 0.14592336343428241596, 3.3516245617284812219, 0.94176544490731484149, 4.0833937555741046666, 0.95024587442020835848, 4.1118043927904270873, 0.16041844214327030671, , , , , , , , , , , , , , , , , , , , 
3.3185579850552748837, 0.14591878458866575086, 3.3467918029301158001, 0.94176546111329106914, 4.0765101051498984219, 0.950250835805333538, 4.1100524577085968403, 0.16042412117003240768, , , , , , , , , , , , , , , , , , , , 
3.3153876285791401557, 0.14592336251540347081, 3.3371268650097598574, 0.94176203705948369205, 4.0604379935976453453, 0.95025073195086184885, 4.0892744388512367593, 0.16040945065845935158, , , , , , , , , , , , , , , , , , , , 
3.2963973769640642075, 0.14592334101070730812, 3.3326174416233245168, 0.94176545144937939824, 4.0573817727025014435, 0.95025085632850070372, 4.09022120211115503, 0.160424071694588527, , , , , , , , , , , , , , , , , , , , 
3.2831822277820168487, 0.14591715645326383544, 3.3157527620449829264, 0.94176509927063867256, 4.041299383906295617, 0.95024264201183306078, 4.0770745975778170944, 0.16042412064544944728, , , , , , , , , , , , , , , , , , , , 
3.2776525183027334087, 0.14592335835557390666, 3.303525418331709762, 0.94175663269315190718, 4.0408919416987165718, 0.95025067503436844163, 4.0675278442323081762, 0.16042413641065395025, , , , , , , , , , , , , , , , , , , , 
3.2652901652476216121, 0.14591809801762994914, 3.303525418331709762, 0.94175663269315190718, 4.0252652666986623586, 0.95024096765938914633, 4.0564711675258511292, 0.16042024421710612825, , , , , , , , , , , , , , , , , , , , 
3.2634912413417125343, 0.14592335771250797283, 3.2955132921469076912, 0.94176464989476249556, 4.0179116678157651421, 0.95024970814718490164, 4.0564711675258511292, 0.16042024421710612825, , , , , , , , , , , , , , , , , , , , 
3.2556521865126430981, 0.14592137170276486824, 3.2816069266676577421, 0.94176544201278467039, 4.0144542371772589107, 0.95025085094927741469, 4.0467483173999605484, 0.16042407541937153681, , , , , , , , , , , , , , , , , , , , 
3.2439923981410681009, 0.14592336176311421214, 3.2740181345650460898, 0.94176336260229243091, 3.9966521469056712768, 0.95024883048267305696, 4.0294945554067522764, 0.16041344674032942397, , , , , , , , , , , , , , , , , , , , 
3.2337978780845899607, 0.14592021032674828973, 3.2630555794319708873, 0.94176544754198254772, 3.9953693325816010962, 0.95025084588001729191, 4.0237652585440955022, 0.16042412143189438423, , , , , , , , , , , , , , , , , , , , 
3.2245023998041664193, 0.14592336452492962739, 3.252534458677217799, 0.94176441460588489196, 3.9788982151151666145, 0.9502429403139528441, 4.0100690782728456441, 0.16041850008587615894, , , , , , , , , , , , , , , , , , , , 
3.2108058202735256792, 0.14592107203046061903, 3.2428812653019445378, 0.94175786945517525606, 3.9750042655772581668, 0.9502507805851240219, 4.0025943768169955916, 0.16042283388357525542, , , , , , , , , , , , , , , , , , , , 
3.2102429380175214746, 0.14592336866585878252, 3.2436346163837330714, 0.94176545316159643306, 3.9607004091837128001, 0.95024392745889518785, 3.992442943215748663, 0.16041585066524693959, , , , , , , , , , , , , , , , , , , , 
3.1927370634934026938, 0.14591382595139343326, 3.2312464634657316331, 0.94176070042312809427, 3.9515946421543142186, 0.95024995771807885259, 3.9946459488373502467, 0.16042413379836395482, , , , , , , , , , , , , , , , , , , , 
3.1901853686908059338, 0.14592329626146446908, 3.2290483608400943893, 0.94176544597908062872, 3.952431802484591028, 0.95025085201175463201, 3.9827336498514593899, 0.1604200569019839373, , , , , , , , , , , , , , , , , , , , 
3.1752414114456684047, 0.14591537283552402648, 3.208721859172508406, 0.94176540160319843764, 3.9429109960197714635, 0.95025084184917762986, 3.9756264410284862798, 0.16042413128232399511, , , , , , , , , , , , , , , , , , , , 
3.1675946556510568008, 0.14592335956527033303, 3.1985749795848872346, 0.94176181306761230783, 3.9285891796924596875, 0.95025084208339327674, 3.9569743112170603361, 0.16042411973507328393, , , , , , , , , , , , , , , , , , , , 
3.1578251047075518443, 0.14592078004369268829, 3.1902006073833342192, 0.94176545218958940264, 3.9159866623997610091, 0.95024666507386046366, 3.952313730861923613, 0.1604241433257419247, , , , , , , , , , , , , , , , , , , , 
3.1578296248107311506, 0.14592336423582816241, 3.185349790246811974, 0.94176546744757372309, 3.9094618783307941712, 0.95025084096298995107, 3.9430236596900507529, 0.16042413852602574464, , , , , , , , , , , , , , , , , , , , 
3.1462919737685139943, 0.1459232823242578303, 3.1756522235155082434, 0.94176545212260853734, 3.8977218244280784631, 0.95024731964378039706, 3.9358208239221355029, 0.16042263097831141461, , , , , , , , , , , , , , , , , , , , 
3.1294110397766039533, 0.14591421707546115005, 3.1641822305061864107, 0.94176172949638747856, 3.890335379014118633, 0.95025084207563237371, 3.9333623818298413255, 0.16042414026680840156, , , , , , , , , , , , , , , , , , , , 
3.1242181497340419938, 0.14592335717585433463, 3.1562572458936930531, 0.94176545013689616503, 3.8855453533436987712, 0.95025085811500709099, 3.9152621296837382125, 0.16041551519854180263, , , , , , , , , , , , , , , , , , , , 
3.1127133150698669262, 0.14591970558806199865, 3.1434765992615441021, 0.94176094891373962614, 3.8707410982432364221, 0.95024546209706750588, 3.9139560578672334401, 0.16042411769247802433, , , , , , , , , , , , , , , , , , , , 
3.1054762495549681489, 0.14592336368478062147, 3.1368861117486872558, 0.94176545055945670715, 3.8663896799434565033, 0.95025027981223098017, 3.8994024354410128375, 0.16042412303434452903, , , , , , , , , , , , , , , , , , , , 
3.1005886757029501588, 0.14592337875130129143, 3.1320301297514849814, 0.94176546003349825842, 3.8528895004513503686, 0.9502427733120819564, 3.8900155651849801508, 0.16042414262326196162, , , , , , , , , , , , , , , , , , , , 
3.0868648124060484861, 0.14591873305163943764, 3.1206071416409226771, 0.9417619657847071668, 3.8520302644407311554, 0.95025084092931422219, 3.8772971213891098685, 0.16041981022138993018, , , , , , , , , , , , , , , , , , , , 
3.0809761014562031534, 0.14592278375931375112, 3.1175547495689075461, 0.94176545222039376171, 3.8376800171071114853, 0.95025084871448806112, 3.872642360555880181, 0.16042382534927587812, , , , , , , , , , , , , , , , , , , , 
3.0680265083414921534, 0.14591577721077755858, 3.0986686355770878265, 0.94176494586938319653, 3.828452935312386618, 0.95025084357467148877, 3.8582279207019589684, 0.16041580593678442246, , , , , , , , , , , , , , , , , , , , 
3.066250436423696879, 0.14592336428030422413, 3.0894408285217975774, 0.94176067716923572704, 3.8234237034395848198, 0.9502502256325595642, 3.8518648975965672498, 0.16042335347355943242, , , , , , , , , , , , , , , , , , , , 
3.0515245994308966004, 0.14592336903157493433, 3.0885795070250128269, 0.94176545752796192446, 3.8091764791902615883, 0.95024176339460952878, 3.8431740123821604982, 0.16042413762281360068, , , , , , , , , , , , , , , , , , , , 
3.0417767244331876952, 0.14592336468731692545, 3.0762932092443850962, 0.94176164862348110685, 3.8033089272265430125, 0.95024977242126063004, 3.8383045269900777363, 0.16042414410038197126, , , , , , , , , , , , , , , , , , , , 
3.0369339914138437919, 0.14592282658227481718, 3.0692759878578961263, 0.94176545156754509769, 3.7961985430052975765, 0.95025085089020511209, 3.8294334762810344763, 0.16042235939855359339, , , , , , , , , , , , , , , , , , , , 
3.0277735932499445504, 0.14592336776604591941, 3.0543560460509122656, 0.9417599895806270105, 3.791416033615382819, 0.95025085243099793875, 3.8187833535092461368, 0.16042413298597305027, , , , , , , , , , , , , , , , , , , , 
3.0158936889613614518, 0.14591995378947231199, 3.0451483581907585751, 0.94176544691932750908, 3.7769742523612963581, 0.95025084704906781496, 3.8076938563472810806, 0.16042142273242218642, , , , , , , , , , , , , , , , , , , , 
3.0137747140139916624, 0.14592336252328269586, 3.0333012176759028833, 0.94176212214168664172, 3.7651460969952501578, 0.95024794945007118319, 3.7995119000323676062, 0.16042413342444189484, , , , , , , , , , , , , , , , , , , , 
2.9968034219939916341, 0.14591653935401813214, 3.0306943807822537273, 0.9417654521565947956, 3.7550977064626240853, 0.95025070515390985815, 3.7862910669039164802, 0.16042008068704258217, , , , , , , , , , , , , , , , , , , , 
2.9976373009397754288, 0.14592324584599744575, 3.0144780243515101326, 0.94175932981154997226, 3.7528473844412615357, 0.95025085368482065107, 3.7854390998617364339, 0.1604241280019913507, , , , , , , , , , , , , , , , , , , , 
2.9804723440966744974, 0.14592335940934095251, 3.0118401529038210107, 0.94176500418871966769, 3.7370752455479276932, 0.95024587884782940606, 3.7713660494308043347, 0.16042412519316012753, , , , , , , , , , , , , , , , , , , , 
2.9677240107384554868, 0.14592317541962196437, 2.9982517112180855356, 0.94175809672847654586, 3.7287979611840835759, 0.95025084020828287645, 3.7649690520784466763, 0.16042321498977410443, , , , , , , , , , , , , , , , , , , , 
2.9613152095829637922, 0.14592336534608096876, 2.9934306093421563233, 0.94176391418308480485, 3.716531834732907047, 0.95024793342405045049, 3.7571101258915211574, 0.16042413826283483114, , , , , , , , , , , , , , , , , , , , 
2.9507063380162064092, 0.14592089460063836781, 2.9825420071997084115, 0.94176545854707682803, 3.7095277568897477849, 0.95025084656784730708, 3.7416294578341222632, 0.16042187486958717213, , , , , , , , , , , , , , , , , , , , 
