# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.8247503652731114077, 1.4152961532778043363, -1.8220122946660843866, 2.2044259081695907199, -1.0238034408750757986, 2.2039799180891121999, -1.0265975853262130357, 1.4127392165760661591, , , , , , , , , , , , , , , , , , , , 
-1.8247516702633508334, 1.4152961522696558827, -1.8220193943604596765, 2.2044259286558407496, -1.0238034771742974272, 2.2039799181309103204, -1.0265975944070329096, 1.4127392165323353623, , , , , , , , , , , , , , , , , , , , 
-1.8247445600476921435, 1.4152961577625347012, -1.8220206837717123349, 2.2044259323764525682, -1.0238033444279315276, 2.2039799179780552585, -1.0265975896773229525, 1.4127392165551122538, , , , , , , , , , , , , , , , , , , , 
-1.8247516644891677018, 1.4152961522741165368, -1.8220080945330539013, 2.2044258960500577871, -1.0237955886490230917, 2.2039799090473888299, -1.0265976003918280135, 1.4127392165035141947, , , , , , , , , , , , , , , , , , , , 
-1.8247517007081186513, 1.415296152246136252, -1.8220203844553941597, 2.2044259315127723298, -1.023803460149846023, 2.2039799181113073345, -1.0265973435533533031, 1.412739217740377029, , , , , , , , , , , , , , , , , , , , 
-1.8247516399649561514, 1.4152961522930624927, -1.8220206591975276478, 2.2044259323055430677, -1.0237991354277680145, 2.2039799131314530278, -1.0265975882857134582, 1.412739216561813782, , , , , , , , , , , , , , , , , , , , 
-1.8247454213887059904, 1.4152961570971200889, -1.8220178568912723804, 2.2044259242194557125, -1.0238034656270338374, 2.2039799181176134013, -1.0265976043368472137, 1.4127392164845162803, , , , , , , , , , , , , , , , , , , , 
-1.8247516730771375926, 1.415296152267482066, -1.8220206548364799026, 2.2044259322929598, -1.0237903266627683685, 2.2039799029882876091, -1.0265976329556196767, 1.4127392163466960806, , , , , , , , , , , , , , , , , , , , 
-1.8247516910656080835, 1.4152961522535856265, -1.8220175722684324171, 2.2044259233981735591, -1.0238034401136835161, 2.2039799180882355678, -1.0265975797538480219, 1.4127392166029011378, , , , , , , , , , , , , , , , , , , , 
-1.8247418453037322905, 1.4152961598597653126, -1.8219987344134758178, 2.204425869041323427, -1.0237861803932495341, 2.2039798982139195971, -1.0265877790323936214, 1.4127392638004527825, , , , , , , , , , , , , , , , , , , , 
-1.8259218910963814775, 1.4133270246828921746, -1.8220169667530026203, 2.2044259216509520805, -1.0238034222105971693, 2.2039799180676205026, -1.0265798829546495252, 1.4127393018257696777, , , , , , , , , , , , , , , , , , , , 
-1.8289229563322333405, 1.4082531926035619652, -1.8220051437079218815, 2.204425887535417683, -1.0237866231598937716, 2.2039798987237593231, -1.0265975908122637605, 1.4127392165496468479, , , , , , , , , , , , , , , , , , , , 
-1.8298467619047287247, 1.4067220577632082446, -1.8241413009855034222, 2.2020116192766989727, -1.0285171327753352966, 2.1999464275477307318, -1.0265752412019191198, 1.4127393241791608158, , , , , , , , , , , , , , , , , , , , 
-1.8321378504696117506, 1.4028477398222549688, -1.8274069077184267318, 2.1982851351925196681, -1.0323854165763333146, 2.1966251946257173699, -1.0265975511982381452, 1.4127392167404166923, , , , , , , , , , , , , , , , , , , , 
-1.8352134605331322792, 1.398342300498295554, -1.8290670797526968894, 2.1964036781361993, -1.0346189018138880478, 2.1947239729461291979, -1.0265816284765258981, 1.4127392934198208518, , , , , , , , , , , , , , , , , , , , 
-1.8355592833758125337, 1.3978368385871962065, -1.8331265874809916649, 2.1917690364035014028, -1.0373548877380298627, 2.1923733544780961147, -1.0304967009673713374, 1.4092161041430459889, , , , , , , , , , , , , , , , , , , , 
-1.8425488374431100436, 1.3875995907349176761, -1.8348821248602249501, 2.1896329546719144332, -1.0377809300173599372, 2.1914282029130109919, -1.0334279264975436696, 1.4065595028755610851, , , , , , , , , , , , , , , , , , , , 
-1.8442034519914454194, 1.3852028952284138885, -1.8371507241959676993, 2.1868530601269262625, -1.0396297187193606071, 2.1894713887728420865, -1.035422567264488114, 1.4047645159324653186, , , , , , , , , , , , , , , , , , , , 
-1.8499750951687552458, 1.3767479595237557266, -1.8378165010016123126, 2.1860349609095255374, -1.0433662454222261129, 2.1855057989476192049, -1.0359909040043382422, 1.4040795771935263847, , , , , , , , , , , , , , , , , , , , 
-1.8525849420750835073, 1.3727968897715618901, -1.8390207998827128311, 2.1845723637355884961, -1.0437641883295840639, 2.1850996642895443856, -1.0408651616810149498, 1.3990909510447644415, , , , , , , , , , , , , , , , , , , , 
-1.8561612599838235305, 1.3673017643410350086, -1.8425266057066833625, 2.1802717852411985788, -1.0484473674437715385, 2.1797691850214921949, -1.04435539378119846, 1.3949613025302449731, , , , , , , , , , , , , , , , , , , , 
-1.8570850497388369238, 1.3658016943136574994, -1.8431576117203885001, 2.1795142155188069744, -1.0505732760836210549, 2.1771994099594240701, -1.0505527285517075597, 1.3881949540996556536, , , , , , , , , , , , , , , , , , , , 
-1.8601061915794860901, 1.3611056363117046697, -1.8490242131106775503, 2.1711787016643233628, -1.0540634585624606423, 2.1729779452032138565, -1.0536735326636506027, 1.3848016322184770743, , , , , , , , , , , , , , , , , , , , 
-1.8620474264732387315, 1.3580961479923112645, -1.8530109447203910733, 2.1654949222271100417, -1.0590667027640345843, 2.1669346343306310487, -1.0542543466972986721, 1.3833640025265361295, , , , , , , , , , , , , , , , , , , , 
-1.8676564598858702571, 1.3493698405387926087, -1.8579214247125230841, 2.158489853553799076, -1.063699573507341567, 2.161335534852872442, -1.0609967437808858204, 1.3730719709680236917, , , , , , , , , , , , , , , , , , , , 
-1.867274794548031025, 1.3432182892098025739, -1.8589856123635910556, 2.1569808457872499119, -1.0703224589558233415, 2.1533184424101765586, -1.0606167657901788282, 1.3709831204274984806, , , , , , , , , , , , , , , , , , , , 
-1.8721247733446571004, 1.3282617908242657645, -1.8641868822080076562, 2.1491099130890960467, -1.0734762013044574225, 2.1494928205996930437, -1.0647315477479923906, 1.3629625001559042552, , , , , , , , , , , , , , , , , , , , 
-1.872312640660089178, 1.3277130890255171014, -1.8677221393051930409, 2.143782192221948435, -1.0732411311585241531, 2.1486719912926823817, -1.0695303882460283074, 1.3536066323213724605, , , , , , , , , , , , , , , , , , , , 
-1.8768129500509038721, 1.3138404577255773376, -1.8716180560727033733, 2.1378970783792698995, -1.0808325669012377457, 2.1381783429379068728, -1.0714808837926477203, 1.3477637246767530943, , , , , , , , , , , , , , , , , , , , 
-1.8782062054004171614, 1.310622619003530831, -1.8712259169518834501, 2.1385123815581139617, -1.0835475447364499857, 2.1344533319524825465, -1.0765343126913222704, 1.3333336989495154778, , , , , , , , , , , , , , , , , , , , 
-1.8821942409509673233, 1.3002542775961059007, -1.8754069574189977665, 2.1322103873281155195, -1.0899029312974288786, 2.1256683533116484952, -1.0777869814129996673, 1.3298013036350235794, , , , , , , , , , , , , , , , , , , , 
-1.8848061943105225424, 1.2935136362400401211, -1.8783060545145033871, 2.1269456762763625512, -1.0890646358336988353, 2.1204472637501559085, -1.0825487569810543498, 1.3162071274582660685, , , , , , , , , , , , , , , , , , , , 
-1.8875987650172656451, 1.2862523720855987275, -1.8839285985048099814, 2.1156278240324239981, -1.0927869682925928085, 2.1104761690950741837, -1.0841626042910568195, 1.3119731477106861828, , , , , , , , , , , , , , , , , , , , 
-1.8891548213837989767, 1.2822443089119670567, -1.8856384509633656865, 2.1101997357748816242, -1.0940201935879820816, 2.1071975937115459132, -1.0885272157087986233, 1.3003919423084235873, , , , , , , , , , , , , , , , , , , , 
-1.8913032909086200384, 1.2765218007771081954, -1.8916818085184663456, 2.0963595469118914139, -1.096155877985265592, 2.1014916262076397402, -1.0918717575891021543, 1.2939520694425692415, , , , , , , , , , , , , , , , , , , , 
-1.8952292447894922844, 1.2660291114920463329, -1.8945527810319870987, 2.0891981214340669126, -1.1004275931425642199, 2.090223716707197088, -1.0955898212893584454, 1.2852492090835765381, , , , , , , , , , , , , , , , , , , , 
-1.8967010099125150013, 1.2615407158874758498, -1.8976600503248539642, 2.0810709276603258644, -1.1035419616411277222, 2.0820105999095055438, -1.0982940002490602094, 1.2789527272624106047, , , , , , , , , , , , , , , , , , , , 
-1.8994470972541293019, 1.2539235522001068723, -1.8997450959976118767, 2.0756030377893410765, -1.1074264074953490411, 2.0717324439922992774, -1.0999849937108425735, 1.2746708643643100967, , , , , , , , , , , , , , , , , , , , 
-1.899646126297009685, 1.2534189255384320383, -1.9010377027302705066, 2.0722637721235490638, -1.1085766370413849824, 2.0687408461539433802, -1.1048911792366633566, 1.262203701212809559, , , , , , , , , , , , , , , , , , , , 
-1.9028525053400655587, 1.2445496152334047935, -1.9068265771545978016, 2.0571033739998347833, -1.1109538846770632414, 2.0624659006431986796, -1.1067364035998863425, 1.2548034040167577174, , , , , , , , , , , , , , , , , , , , 
-1.9056638744197760271, 1.2364337445131621251, -1.9075227472393523342, 2.0553288579628143928, -1.1151504597409809261, 2.0511281623748893743, -1.1100666145470634572, 1.2449789094342043061, , , , , , , , , , , , , , , , , , , , 
-1.9110801879404788473, 1.220874704585499293, -1.9127132310026131456, 2.0417405095565679396, -1.118653804897317583, 2.0406507581852868505, -1.1105920838823482022, 1.2434489632837024686, , , , , , , , , , , , , , , , , , , , 
-1.912432327243134722, 1.2170314731919706919, -1.9132693669182276874, 2.035005988709807756, -1.1233115194918470436, 2.0266649122304816188, -1.1136347304141940295, 1.2344958048289835784, , , , , , , , , , , , , , , , , , , , 
-1.9184709162918824887, 1.1996817785832867287, -1.9164844863742196424, 2.0216980673660192025, -1.1255124352847289959, 2.0201197422927736902, -1.1184911218995960969, 1.2201691195342692087, , , , , , , , , , , , , , , , , , , , 
-1.9188738907225033614, 1.197565966619462241, -1.9177916812583049033, 2.0163490403599459988, -1.1289818592299285527, 2.0092810969757342043, -1.1204253060618725168, 1.2156255324566893616, , , , , , , , , , , , , , , , , , , , 
-1.9236838128542588233, 1.1818768570790201267, -1.9186755881127686152, 2.0127029849230644309, -1.1327400312301652008, 1.9968776274251569536, -1.124754458510909938, 1.2038400238186466318, , , , , , , , , , , , , , , , , , , , 
-1.9252962605640562277, 1.1766684882788727151, -1.92234331215214449, 1.9962287429119320858, -1.1339025748374531588, 1.9930293918716042167, -1.1274285666043131204, 1.1966314617068627424, , , , , , , , , , , , , , , , , , , , 
-1.9294190592154858432, 1.1632206388845376388, -1.9238350866282591944, 1.989342744015246911, -1.133545589332576764, 1.9886361576119582217, -1.1274285666043131204, 1.1966314617068627424, , , , , , , , , , , , , , , , , , , , 
-1.9308561509789532451, 1.158484627598244332, -1.9267304113261416454, 1.9759196650634376358, -1.1376991513767225062, 1.9697055172083171026, -1.1291676868661673083, 1.187148421590788594, , , , , , , , , , , , , , , , , , , , 
-1.9322026992335312734, 1.153753509882744499, -1.9267199064514468621, 1.9760385076427369189, -1.1392306226862560781, 1.9628516456945270807, -1.1312791283025409594, 1.175563277039744392, , , , , , , , , , , , , , , , , , , , 
-1.9368716419581670785, 1.1372795879021426746, -1.9288131864294548734, 1.966356119876875308, -1.141926774371899711, 1.9505901277424952944, -1.132367374717706765, 1.1696775186180761175, , , , , , , , , , , , , , , , , , , , 
-1.9380699871895403774, 1.1331146891772954088, -1.9314347335189880894, 1.9557777354356551403, -1.1427588413498479536, 1.9467879461348545078, -1.1349158432806325525, 1.155679853797389578, , , , , , , , , , , , , , , , , , , , 
-1.9402692849654714635, 1.1253810233386949413, -1.9349631260744983852, 1.9431330544685077033, -1.1442334756035079657, 1.9430714850284795947, -1.1355696295913344507, 1.1522127703734610371, , , , , , , , , , , , , , , , , , , , 
-1.9438293115639051489, 1.1102055541683466533, -1.9389156856661369233, 1.9289016054518544063, -1.1489798960619037604, 1.9247815805230679143, -1.1378266959823177817, 1.1398277666033027611, , , , , , , , , , , , , , , , , , , , 
-1.9438293115639051489, 1.1102055541683466533, -1.9392266581561701244, 1.9300380578232962936, -1.1492917792031083213, 1.92330265441974535, -1.1412913636436496922, 1.1335554294348306748, , , , , , , , , , , , , , , , , , , , 
-1.945909524912427857, 1.1007375303978979009, -1.9434533268675764361, 1.9148720590513590434, -1.1536977753532875468, 1.905227754830705722, -1.1449528298559612516, 1.121609452905985016, , , , , , , , , , , , , , , , , , , , 
-1.948591996971114515, 1.0884941068056184221, -1.9446496223729967667, 1.9102242025118592039, -1.1539092898746601268, 1.9044373168737191993, -1.147369429752261194, 1.1127192418973017585, , , , , , , , , , , , , , , , , , , , 
-1.9491802290550128696, 1.085861214904940697, -1.9489863705852283893, 1.8933290724104427927, -1.1575273091271429671, 1.889581644080603029, -1.1497563996676463116, 1.1040553868313975894, , , , , , , , , , , , , , , , , , , , 
-1.9535570317115704686, 1.0658430926750201984, -1.9485933651379192533, 1.8949148493476972721, -1.1602050316425249754, 1.8787253323586208253, -1.1504296849276556269, 1.1016429910062062181, , , , , , , , , , , , , , , , , , , , 
-1.9547834651736875067, 1.0616973091066215229, -1.9538427805231983747, 1.8745317124119027508, -1.162803382271195618, 1.8680662737962758779, -1.1525857371543293262, 1.0938270548714703612, , , , , , , , , , , , , , , , , , , , 
-1.9580851593452639481, 1.0476940784167039222, -1.9564234134332232351, 1.8644713733373234898, -1.1626032604269678217, 1.862897453205254461, -1.1541633020651462793, 1.0881300155604556323, , , , , , , , , , , , , , , , , , , , 
-1.9593114834677105573, 1.0425638297209411931, -1.9564234134332232351, 1.8644713733373234898, -1.1636918355524830115, 1.8561037280541041739, -1.1583700829782332953, 1.0728577072726470654, , , , , , , , , , , , , , , , , , , , 
-1.9615768764679148983, 1.0329894338140803711, -1.9590133496618207243, 1.8519856182572378422, -1.1660939788557378449, 1.8410384543889279918, -1.1604731919328596934, 1.0648035039213847863, , , , , , , , , , , , , , , , , , , , 
-1.9639480632113264225, 1.0229436034050054527, -1.9623942141674672879, 1.8374116100038746513, -1.1670449016615751514, 1.8352377929327381434, -1.1633719819913361793, 1.0539280029319106902, , , , , , , , , , , , , , , , , , , , 
-1.9645202325424195866, 1.0180819756061916248, -1.9642739946898821746, 1.8294211080399853664, -1.1687911827995522973, 1.8242477885475303356, -1.1641865168944176556, 1.050864057262319351, , , , , , , , , , , , , , , , , , , , 
-1.9674203668518113197, 1.0030208093068126995, -1.9651236724339491424, 1.8252082888658924809, -1.1692448723753854356, 1.8231199131579514106, -1.1668330571583018784, 1.0409911683035382168, , , , , , , , , , , , , , , , , , , , 
-1.9683805196715211672, 0.99811955972317423225, -1.9684026648611236965, 1.8092844898085413963, -1.1716972158703635731, 1.8114506005930621768, -1.1700720273674949379, 1.0288546018129143267, , , , , , , , , , , , , , , , , , , , 
-1.9711046150797419951, 0.98397860303365414225, -1.969317847608518468, 1.8046706797048688298, -1.1733902057005265451, 1.8034621226909486325, -1.1714176107426135243, 1.0219763289424117492, , , , , , , , , , , , , , , , , , , , 
-1.9721069836222693272, 0.97747566347983039226, -1.9721830272112064186, 1.7905909503474395361, -1.17649911310461186, 1.7887198534922683635, -1.1738847361360158494, 1.0085608494115998468, , , , , , , , , , , , , , , , , , , , 
-1.9727096266698078697, 0.97352799467717099358, -1.9745597290502998611, 1.7790128284246147228, -1.1783539531859363869, 1.778933280308308662, -1.1749165255891935722, 1.0030438775162395793, , , , , , , , , , , , , , , , , , , , 
-1.9751169188441877189, 0.95763793094892646351, -1.9772334868622549742, 1.7658787106703750514, -1.1804316164926322852, 1.7664691007729631522, -1.1773040246806594222, 0.99006542417098697406, , , , , , , , , , , , , , , , , , , , 
-1.9752564913951236036, 0.95684716992787377521, -1.9791480961238265834, 1.7564160728017339519, -1.1816190522227527637, 1.7594414790330299425, -1.1786149584360103848, 0.98402452770628212608, , , , , , , , , , , , , , , , , , , , 
-1.9775959237361349086, 0.9413777613243196063, -1.9783871217945210308, 1.7641551847946292941, -1.1838450573283354483, 1.7460842966639755769, -1.1797045742248204458, 0.97921057552828183468, , , , , , , , , , , , , , , , , , , , 
-1.9781379000123444634, 0.93796016166454077023, -1.9832078351975150898, 1.7456665228416590185, -1.1848860933164848674, 1.7399493535670687017, -1.1830884875815113055, 0.96421051527120138491, , , , , , , , , , , , , , , , , , , , 
-1.9798081751531557693, 0.92689495584134407036, -1.984588666572325355, 1.7404510274805491399, -1.1855658897699106191, 1.7350829882562570639, -1.1840753549129858779, 0.95990547230274092527, , , , , , , , , , , , , , , , , , , , 
-1.9790853156945213964, 0.92070377843222883651, -1.9875928781055336447, 1.7249220808528156201, -1.1873468882613893438, 1.7221929428472526613, -1.1872595907297247564, 0.9457947040025059815, , , , , , , , , , , , , , , , , , , , 
-1.9796487305811474311, 0.91201039214004020472, -1.9888387107896288164, 1.7156320069050630117, -1.1872488394624403085, 1.7205000680922395428, -1.1881630156296318912, 0.94062399640098171005, , , , , , , , , , , , , , , , , , , , 
-1.9803356656573527506, 0.9016208740473934391, -1.9903726492449704821, 1.7040441924633142889, -1.1889305093660338386, 1.7059173233058959607, -1.1886396309364324342, 0.93584682475182867645, , , , , , , , , , , , , , , , , , , , 
-1.9813407154388757991, 0.89030802972580536103, -1.9902104156206066321, 1.7055029589688464053, -1.1895922627107815561, 1.7001609936920825117, -1.1901251548295570526, 0.92055576047645271132, , , , , , , , , , , , , , , , , , , , 
-1.9822949269178844478, 0.87936340043831784374, -1.9926339459046662483, 1.6861331362429126113, -1.1923892137440406103, 1.6864923189803651127, -1.1905187479434840014, 0.91672981895561267418, , , , , , , , , , , , , , , , , , , , 
-1.9830133198833213015, 0.87769086464964818362, -1.9936728627505615474, 1.6755349158350214545, -1.1942504335313914865, 1.6780857416655856618, -1.191878350804661757, 0.90275814207801963196, , , , , , , , , , , , , , , , , , , , 
-1.9840851233298790746, 0.86852222438364634627, -1.9941873160987284574, 1.670207178994187025, -1.1973952077098506397, 1.6638186006768760361, -1.192430858714337738, 0.89544693565094657384, , , , , , , , , , , , , , , , , , , , 
-1.9852646523368120413, 0.85853754941708759763, -1.9945530050852429138, 1.6667538344198382649, -1.1984635310682214548, 1.6591059258303491042, -1.1934876082346279613, 0.88142669334729772945, , , , , , , , , , , , , , , , , , , , 
-1.9867029005109586581, 0.84589329310782579441, -1.9961495605641050854, 1.6503857034738245169, -1.2006236803244705325, 1.649317553540393444, -1.1940697790651264576, 0.87348019170597424043, , , , , , , , , , , , , , , , , , , , 
-1.9879840583289372091, 0.83445869178619258566, -1.9949150430033630865, 1.6425940205992379806, -1.200926820318571675, 1.6476239153080800559, -1.1937442884549229749, 0.87843156875501904324, , , , , , , , , , , , , , , , , , , , 
-1.9880009685265329633, 0.83455559356789954517, -1.9934822934519265125, 1.6289183356153034143, -1.2035213216975910733, 1.6351146339511191119, -1.1952938604043361615, 0.85927900823050384904, , , , , , , , , , , , , , , , , , , , 
-1.9890917740761115962, 0.82493528747907485243, -1.992907840645356865, 1.6235924022792280752, -1.2060178490635060644, 1.6231452995670880846, -1.1958286691816342184, 0.85439590821895095019, , , , , , , , , , , , , , , , , , , , 
-1.9901892604269877385, 0.81537662835802449113, -1.9929283788511007458, 1.6232366375431850347, -1.2083339688573673243, 1.6119824203965149589, -1.1974658460411775618, 0.83932418128830099668, , , , , , , , , , , , , , , , , , , , 
-1.9915764842164667137, 0.8031238294446998438, -1.9911637647836935017, 1.6064593047581183782, -1.2092027921324550732, 1.6036282597340738576, -1.1981524039432953632, 0.83323936014824939722, , , , , , , , , , , , , , , , , , , , 
-1.9919098787127076378, 0.79603815534630917305, -1.9909497037069951997, 1.6039340904560035472, -1.2094643093635817355, 1.5939624284254654274, -1.1994045592592639249, 0.82171547853526105687, , , , , , , , , , , , , , , , , , , , 
-1.9929957959479078777, 0.78095084136378301043, -1.9891864691862282122, 1.5871589090419429002, -1.2095809800915102716, 1.5895640211095476424, -1.1994045592592639249, 0.82171547853526105687, , , , , , , , , , , , , , , , , , , , 
-1.9933323517513616974, 0.77660036621098227361, -1.9885548928472083219, 1.5834982716919718815, -1.2098562556216678754, 1.5794667423196231404, -1.20057313284919287, 0.81117936167054727203, , , , , , , , , , , , , , , , , , , , 
-1.9943871065461025172, 0.76196047079408768532, -1.9880851155479262182, 1.5795089477751382834, -1.2101619609087943541, 1.5675654315904756775, -1.2023010952373716087, 0.79517720343236519831, , , , , , , , , , , , , , , , , , , , 
-1.9947672707324237695, 0.75726431976215369257, -1.9859927056303992021, 1.5621036066826707867, -1.2104013287346218064, 1.5600899435990458475, -1.2023871499469513946, 0.79030036030345784948, , , , , , , , , , , , , , , , , , , , 
-1.9951282738452251753, 0.75246988138507464594, -1.9862561128069560201, 1.5639539844028738091, -1.2108148692968929705, 1.5462617598846291056, -1.2034416937433993766, 0.77844681136655902165, , , , , , , , , , , , , , , , , , , , 
-1.996265156623288739, 0.73711533745101109893, -1.9841594355157374796, 1.5465419644658797704, -1.2108780849480647035, 1.5440212138485456261, -1.2035752979973652899, 0.77724668479164049639, , , , , , , , , , , , , , , , , , , , 
-1.9965757120592344531, 0.7332407213529258394, -1.9846104835262894373, 1.5406390659980120361, -1.2110241095717149129, 1.5405059235277342999, -1.2045976833186540222, 0.76275327776268986302, , , , , , , , , , , , , , , , , , , , 
-1.9973678655905302559, 0.71868781055765829091, -1.9838338339851473435, 1.5278248695738596563, -1.2116040341109168832, 1.5209426336474578534, -1.2051176116698500973, 0.75304234221661159321, , , , , , , , , , , , , , , , , , , , 
-1.9975805628126306335, 0.71381302027884063754, -1.983778892544721062, 1.5261550231651779264, -1.2116059920724566723, 1.5160622417815803331, -1.2055161160925464969, 0.74552071182727142062, , , , , , , , , , , , , , , , , , , , 
-1.9982257896914847883, 0.69868652841042233614, -1.9830502014866362437, 1.5115555685123298613, -1.2115814488580758379, 1.5013630820929930731, -1.2058993120013945521, 0.73847286431763559111, , , , , , , , , , , , , , , , , , , , 
-1.9984962110535200441, 0.69298598921751419777, -1.9826194222963784419, 1.5017759471380986991, -1.2116039466984249717, 1.4965401596072207546, -1.2066882937851066693, 0.72339873842145474558, , , , , , , , , , , , , , , , , , , , 
-1.9990093675629752035, 0.68097647223433832586, -1.9823201488065556042, 1.495096590321239205, -1.211584221602116207, 1.4831833528915809861, -1.2069475885512905844, 0.72389463418609067968, , , , , , , , , , , , , , , , , , , , 
-1.9989060932293736261, 0.67493041265844921917, -1.981711414402703042, 1.4821166352365107155, -1.2116039559083835453, 1.4770201632480695064, -1.208732537827411635, 0.70523926519655855127, , , , , , , , , , , , , , , , , , , , 
-1.9989055924150274102, 0.6700591687975185895, -1.9817571409348369027, 1.482217559095317938, -1.211604028563056934, 1.4722071677304564563, -1.2093045645969775492, 0.69959279000248930647, , , , , , , , , , , , , , , , , , , , 
-1.9988780756265358551, 0.65377477551136786715, -1.9820600052581898165, 1.467653671876078203, -1.2115683118427928999, 1.4539323048835530727, -1.2104978417302978411, 0.68717826460558439905, , , , , , , , , , , , , , , , , , , , 
-1.998903124556612898, 0.65078951457488054544, -1.9831298556219800755, 1.4580071836823993436, -1.2116038871883367811, 1.457469031305516971, -1.2116149989191118408, 0.67574159250275167565, , , , , , , , , , , , , , , , , , , , 
-1.9988708611734264942, 0.63712394802104455049, -1.9839045948942415354, 1.4509932098010347445, -1.2115619572462417164, 1.4373871908268287534, -1.2114510848697479517, 0.67524746538036417576, , , , , , , , , , , , , , , , , , , , 
-1.9989739934945676136, 0.62798767951758294181, -1.9847272248334493217, 1.4435758832718423861, -1.2116033717030920691, 1.4357230636742475127, -1.2122073066492724536, 0.66060421790675483145, , , , , , , , , , , , , , , , , , , , 
-1.9990038338034505916, 0.61871846229831750641, -1.9862761205791876762, 1.4295249424036933217, -1.2115716691690161522, 1.4201059970851581671, -1.2114495345716258523, 0.65714698836423290906, , , , , , , , , , , , , , , , , , , , 
-2.0001408895781032093, 0.61688231579050623044, -1.9866361643992855868, 1.424261016610227637, -1.2128493231911487982, 1.4124283348905222191, -1.211417966495930143, 0.64291893474838557321, , , , , , , , , , , , , , , , , , , , 
-2.0010534348238255831, 0.60228424082590426014, -1.9874203243100174721, 1.4118199716705468472, -1.2135457761349977002, 1.4014043910058961995, -1.211441135605359154, 0.63414415436122029135, , , , , , , , , , , , , , , , , , , , 
-2.0016580684838602977, 0.59257457348701814137, -1.9877252035600507796, 1.4069125556980877079, -1.2142720347876900799, 1.390483981530565849, -1.2114173586682202011, 0.62435741849536463555, , , , , , , , , , , , , , , , , , , , 
-2.0023674465872249861, 0.58104699735220877166, -1.987788635868078968, 1.4047441493973242821, -1.2142720347876900799, 1.390483981530565849, -1.2114462733937763073, 0.62176288858508643731, , , , , , , , , , , , , , , , , , , , 
-2.0018004719467286101, 0.57793418127845697096, -1.9889258248929821971, 1.3851397044293443095, -1.2144483882097190097, 1.3750119961070494945, -1.2114392603636197077, 0.61334288161627048552, , , , , , , , , , , , , , , , , , , , 
-2.001772936616413201, 0.56059599724882136496, -1.9889668207567070546, 1.3847833167140761734, -1.2144441310581748361, 1.3683516757015616871, -1.2114462742388116823, 0.60233072109670104943, , , , , , , , , , , , , , , , , , , , 
-2.0017968750112071774, 0.55845644992882625957, -1.9899760234124184155, 1.3674139081886651503, -1.2144467778808138991, 1.3603805189373519013, -1.2114387556356545073, 0.58856160234622389993, , , , , , , , , , , , , , , , , , , , 
-2.001767274310253697, 0.54022757199719639853, -1.9936124838113584712, 1.3608495411650491924, -1.2144278018889838044, 1.3461492416443634479, -1.2114046876002824149, 0.5765388063550127562, , , , , , , , , , , , , , , , , , , , 
-2.0017968338224525482, 0.53867103839378660535, -1.9959631938983410926, 1.3497436537454430283, -1.2147181904094559446, 1.3408723675851779156, -1.2114462532396770289, 0.58280678312472444791, , , , , , , , , , , , , , , , , , , , 
-2.0017734030934923872, 0.52286679071061037405, -1.998400204496778132, 1.3382497560607475862, -1.2154257319040955299, 1.3279808446539305145, -1.2114365825503226048, 0.57260007360421583122, , , , , , , , , , , , , , , , , , , , 
-2.0017960637199534446, 0.51679400695578592284, -1.998400204496778132, 1.3382497560607475862, -1.215805111791233184, 1.3213653667807780945, -1.2114462717027518757, 0.5633737701961719635, , , , , , , , , , , , , , , , , , , , 
-2.0017969403314634924, 0.51023326885003472686, -2.0021883621177654078, 1.3203962132074744673, -1.2164162552787722849, 1.3102568056605878866, -1.2096806704236586771, 0.54388281792257120451, , , , , , , , , , , , , , , , , , , , 
-2.0022350718678372239, 0.50054783485832921031, -2.0004051043373438645, 1.3224696750550468671, -1.2166200970074054766, 1.3067350932254084839, -1.207321205695416344, 0.53280501861840912081, , , , , , , , , , , , , , , , , , , , 
-2.0027131924200007873, 0.49478800205287237768, -2.002133983580079768, 1.3092760204511006972, -1.2168929709297005015, 1.2970364320830138904, -1.2054892507549741509, 0.524351253680647722, , , , , , , , , , , , , , , , , , , , 
